Time [s],CAN H,CAN L
222.788256422,3.659,1.573
222.788256442,3.659,1.573
222.788256462,3.659,1.573
222.788256482,3.659,1.568
222.788256502,3.654,1.568
222.788256522,3.654,1.568
222.788256542,3.654,1.568
222.788256562,3.654,1.568
222.788256582,3.654,1.568
222.788256602,3.654,1.568
222.788256622,3.649,1.568
222.788256642,3.649,1.568
222.788256662,3.649,1.563
222.788256682,3.649,1.563
222.788256702,3.654,1.563
222.788256722,3.649,1.568
222.788256742,3.644,1.568
222.788256762,3.639,1.578
222.788256782,3.613,1.599
222.788256802,3.561,1.651
222.788256822,3.464,1.744
222.788256842,3.33,1.878
222.788256862,3.176,2.033
222.788256882,3.058,2.162
222.788256902,3.006,2.229
222.788256922,3.001,2.239
222.788256942,3.022,2.223
222.788256962,3.027,2.223
222.788256982,3.001,2.249
222.788257002,2.955,2.296
222.788257022,2.914,2.342
222.788257042,2.888,2.373
222.788257062,2.888,2.378
222.788257082,2.898,2.373
222.788257102,2.909,2.358
222.788257122,2.914,2.352
222.788257142,2.914,2.352
222.788257162,2.903,2.358
222.788257182,2.893,2.373
222.788257202,2.878,2.383
222.788257222,2.868,2.394
222.788257242,2.857,2.404
222.788257262,2.847,2.414
222.788257282,2.832,2.425
222.788257302,2.816,2.43
222.788257322,2.801,2.44
222.788257342,2.785,2.456
222.788257362,2.77,2.466
222.788257382,2.754,2.476
222.788257402,2.739,2.487
222.788257422,2.729,2.497
222.788257442,2.718,2.507
222.788257462,2.708,2.518
222.788257482,2.698,2.528
222.788257502,2.688,2.538
222.788257522,2.682,2.543
222.788257542,2.682,2.554
222.788257562,2.677,2.559
222.788257582,2.677,2.564
222.788257602,2.677,2.574
222.788257622,2.672,2.579
222.788257642,2.667,2.585
222.788257662,2.667,2.585
222.788257682,2.667,2.59
222.788257702,2.667,2.59
222.788257722,2.667,2.595
222.788257742,2.662,2.59
222.788257762,2.662,2.59
222.788257782,2.657,2.59
222.788257802,2.657,2.59
222.788257822,2.657,2.595
222.788257842,2.652,2.595
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
222.788257862,2.652,2.59
