Time [s],CAN H,CAN L
220.266117722,3.556,1.465
220.266117742,3.561,1.465
220.266117762,3.561,1.465
220.266117782,3.561,1.465
220.266117802,3.561,1.465
220.266117822,3.561,1.47
220.266117842,3.556,1.465
220.266117862,3.556,1.465
220.266117882,3.556,1.465
220.266117902,3.556,1.465
220.266117922,3.556,1.465
220.266117942,3.556,1.46
220.266117962,3.556,1.46
220.266117982,3.556,1.46
220.266118002,3.556,1.465
220.266118022,3.551,1.465
220.266118042,3.556,1.47
220.266118062,3.556,1.47
220.266118082,3.561,1.47
220.266118102,3.561,1.47
220.266118122,3.561,1.47
220.266118142,3.561,1.465
220.266118162,3.561,1.465
220.266118182,3.556,1.465
220.266118202,3.556,1.465
220.266118222,3.556,1.465
220.266118242,3.556,1.465
220.266118262,3.551,1.47
220.266118282,3.536,1.486
220.266118302,3.5,1.522
220.266118322,3.423,1.599
220.266118342,3.304,1.713
220.266118362,3.171,1.842
220.266118382,3.063,1.95
220.266118402,3.006,2.007
220.266118422,2.991,2.022
220.266118442,2.975,2.033
220.266118462,2.939,2.069
220.266118482,2.883,2.125
220.266118502,2.837,2.177
220.266118522,2.811,2.208
220.266118542,2.806,2.218
220.266118562,2.806,2.218
220.266118582,2.801,2.223
220.266118602,2.79,2.234
220.266118622,2.785,2.239
220.266118642,2.78,2.244
220.266118662,2.78,2.244
220.266118682,2.775,2.249
220.266118702,2.765,2.254
220.266118722,2.754,2.265
220.266118742,2.739,2.275
220.266118762,2.729,2.285
220.266118782,2.713,2.291
220.266118802,2.703,2.301
220.266118822,2.693,2.311
220.266118842,2.677,2.321
220.266118862,2.667,2.337
220.266118882,2.657,2.352
220.266118902,2.646,2.363
220.266118922,2.636,2.378
220.266118942,2.626,2.394
220.266118962,2.616,2.404
220.266118982,2.605,2.414
220.266119002,2.6,2.425
220.266119022,2.59,2.435
220.266119042,2.585,2.44
220.266119062,2.575,2.45
220.266119082,2.569,2.456
220.266119102,2.564,2.461
220.266119122,2.559,2.461
220.266119142,2.549,2.461
220.266119162,2.549,2.461
220.266119182,2.549,2.466
220.266119202,2.549,2.471
220.266119222,2.544,2.471
220.266119242,2.544,2.471
220.266119262,2.544,2.471
220.266119282,2.539,2.476
220.266119302,2.539,2.476
220.266119322,2.539,2.476
220.266119342,2.544,2.481
220.266119362,2.544,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
220.266119382,2.539,2.481
