Time [s],CAN H,CAN L
217.126278862,3.86,1.228
217.126278882,3.86,1.228
217.126278902,3.86,1.228
217.126278922,3.854,1.228
217.126278942,3.854,1.228
217.126278962,3.854,1.228
217.126278982,3.86,1.228
217.126279002,3.86,1.228
217.126279022,3.86,1.228
217.126279042,3.854,1.228
217.126279062,3.854,1.222
217.126279082,3.854,1.222
217.126279102,3.86,1.222
217.126279122,3.86,1.228
217.126279142,3.86,1.228
217.126279162,3.86,1.228
217.126279182,3.86,1.228
217.126279202,3.86,1.228
217.126279222,3.86,1.222
217.126279242,3.854,1.222
217.126279262,3.854,1.222
217.126279282,3.854,1.222
217.126279302,3.854,1.222
217.126279322,3.854,1.222
217.126279342,3.854,1.222
217.126279362,3.854,1.222
217.126279382,3.849,1.222
217.126279402,3.849,1.217
217.126279422,3.849,1.222
217.126279442,3.854,1.222
217.126279462,3.854,1.222
217.126279482,3.86,1.222
217.126279502,3.86,1.222
217.126279522,3.854,1.222
217.126279542,3.854,1.222
217.126279562,3.854,1.222
217.126279582,3.854,1.222
217.126279602,3.854,1.217
217.126279622,3.849,1.217
217.126279642,3.849,1.217
217.126279662,3.849,1.217
217.126279682,3.839,1.228
217.126279702,3.818,1.259
217.126279722,3.767,1.31
217.126279742,3.69,1.388
217.126279762,3.592,1.491
217.126279782,3.489,1.599
217.126279802,3.392,1.702
217.126279822,3.299,1.8
217.126279842,3.207,1.904
217.126279862,3.114,2.002
217.126279882,3.047,2.079
217.126279902,3.017,2.12
217.126279922,3.011,2.136
217.126279942,3.006,2.141
217.126279962,2.986,2.156
217.126279982,2.945,2.182
217.126280002,2.909,2.208
217.126280022,2.878,2.223
217.126280042,2.868,2.223
217.126280062,2.862,2.218
217.126280082,2.857,2.208
217.126280102,2.852,2.208
217.126280122,2.842,2.213
217.126280142,2.832,2.223
217.126280162,2.816,2.239
217.126280182,2.806,2.254
217.126280202,2.79,2.27
217.126280222,2.78,2.291
217.126280242,2.77,2.306
217.126280262,2.765,2.321
217.126280282,2.754,2.342
217.126280302,2.744,2.363
217.126280322,2.734,2.378
217.126280342,2.724,2.394
217.126280362,2.708,2.409
217.126280382,2.698,2.42
217.126280402,2.682,2.43
217.126280422,2.672,2.44
217.126280442,2.657,2.445
217.126280462,2.646,2.456
217.126280482,2.631,2.461
217.126280502,2.621,2.466
217.126280522,2.611,2.471
217.126280542,2.605,2.476
217.126280562,2.6,2.481
217.126280582,2.595,2.481
217.126280602,2.59,2.487
217.126280622,2.59,2.492
217.126280642,2.585,2.497
217.126280662,2.585,2.497
217.126280682,2.585,2.502
217.126280702,2.585,2.502
217.126280722,2.585,2.507
