Time [s],CAN H,CAN L
232.924255122,3.587,1.506
232.924255142,3.587,1.506
232.924255162,3.587,1.506
232.924255182,3.587,1.501
232.924255202,3.587,1.501
232.924255222,3.587,1.506
232.924255242,3.587,1.506
232.924255262,3.587,1.506
232.924255282,3.587,1.506
232.924255302,3.587,1.506
232.924255322,3.587,1.506
232.924255342,3.582,1.511
232.924255362,3.561,1.527
232.924255382,3.515,1.568
232.924255402,3.433,1.656
232.924255422,3.31,1.775
232.924255442,3.181,1.909
232.924255462,3.078,2.012
232.924255482,3.027,2.063
232.924255502,3.011,2.079
232.924255522,2.996,2.089
232.924255542,2.955,2.12
232.924255562,2.898,2.177
232.924255582,2.847,2.223
232.924255602,2.826,2.249
232.924255622,2.821,2.254
232.924255642,2.821,2.254
232.924255662,2.816,2.254
232.924255682,2.806,2.26
232.924255702,2.801,2.27
232.924255722,2.801,2.275
232.924255742,2.796,2.28
232.924255762,2.796,2.285
232.924255782,2.785,2.291
232.924255802,2.775,2.301
232.924255822,2.77,2.316
232.924255842,2.76,2.327
232.924255862,2.749,2.332
232.924255882,2.734,2.342
232.924255902,2.718,2.358
232.924255922,2.708,2.368
232.924255942,2.698,2.378
232.924255962,2.682,2.389
232.924255982,2.672,2.404
232.924256002,2.662,2.414
232.924256022,2.646,2.425
232.924256042,2.636,2.43
232.924256062,2.626,2.44
232.924256082,2.616,2.45
232.924256102,2.605,2.461
232.924256122,2.6,2.471
232.924256142,2.595,2.476
232.924256162,2.59,2.487
232.924256182,2.585,2.492
232.924256202,2.58,2.497
232.924256222,2.58,2.497
232.924256242,2.58,2.502
232.924256262,2.575,2.507
232.924256282,2.575,2.507
232.924256302,2.575,2.507
232.924256322,2.575,2.507
232.924256342,2.569,2.512
232.924256362,2.569,2.512
232.924256382,2.564,2.512
232.924256402,2.564,2.518
232.924256422,2.564,2.518
232.924256442,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
232.924256462,2.564,2.518
