Time [s],CAN H,CAN L
254.628460062,2.461,2.373
254.628460082,2.461,2.373
254.628460102,2.461,2.378
254.628460122,2.456,2.383
254.628460142,2.456,2.389
254.628460162,2.456,2.389
254.628460182,2.456,2.394
254.628460202,2.456,2.399
254.628460222,2.456,2.399
254.628460242,2.456,2.399
254.628460262,2.456,2.399
254.628460282,2.451,2.399
254.628460302,2.451,2.399
254.628460322,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
254.628460342,2.446,2.399
