Time [s],CAN H,CAN L
217.736589142,3.582,1.449
217.736589162,3.582,1.449
217.736589182,3.587,1.449
217.736589202,3.587,1.455
217.736589222,3.587,1.455
217.736589242,3.587,1.455
217.736589262,3.587,1.449
217.736589282,3.587,1.449
217.736589302,3.587,1.449
217.736589322,3.587,1.449
217.736589342,3.587,1.449
217.736589362,3.587,1.449
217.736589382,3.587,1.449
217.736589402,3.587,1.449
217.736589422,3.587,1.449
217.736589442,3.587,1.449
217.736589462,3.587,1.449
217.736589482,3.587,1.449
217.736589502,3.587,1.455
217.736589522,3.587,1.455
217.736589542,3.587,1.455
217.736589562,3.587,1.455
217.736589582,3.587,1.455
217.736589602,3.587,1.46
217.736589622,3.577,1.465
217.736589642,3.556,1.475
217.736589662,3.505,1.517
217.736589682,3.418,1.599
217.736589702,3.294,1.733
217.736589722,3.15,1.893
217.736589742,3.011,2.058
217.736589762,2.909,2.182
217.736589782,2.842,2.254
217.736589802,2.806,2.275
217.736589822,2.796,2.26
217.736589842,2.79,2.229
217.736589862,2.796,2.198
217.736589882,2.811,2.182
217.736589902,2.821,2.177
217.736589922,2.832,2.192
217.736589942,2.832,2.218
217.736589962,2.826,2.244
217.736589982,2.811,2.265
217.736590002,2.79,2.275
217.736590022,2.77,2.28
217.736590042,2.754,2.275
217.736590062,2.739,2.265
217.736590082,2.734,2.265
217.736590102,2.729,2.27
217.736590122,2.729,2.285
217.736590142,2.724,2.306
217.736590162,2.724,2.327
217.736590182,2.713,2.347
217.736590202,2.698,2.368
217.736590222,2.682,2.383
217.736590242,2.662,2.394
217.736590262,2.641,2.404
217.736590282,2.626,2.409
217.736590302,2.616,2.414
217.736590322,2.605,2.42
217.736590342,2.595,2.43
217.736590362,2.59,2.435
217.736590382,2.585,2.445
217.736590402,2.58,2.456
217.736590422,2.58,2.466
217.736590442,2.58,2.471
217.736590462,2.575,2.476
217.736590482,2.569,2.481
217.736590502,2.564,2.481
217.736590522,2.559,2.481
217.736590542,2.554,2.481
217.736590562,2.549,2.481
217.736590582,2.549,2.481
217.736590602,2.544,2.481
217.736590622,2.544,2.481
217.736590642,2.544,2.481
217.736590662,2.549,2.481
217.736590682,2.549,2.487
217.736590702,2.549,2.492
217.736590722,2.549,2.492
217.736590742,2.549,2.497
217.736590742,2.549,2.497
217.736590742,2.549,2.497
217.736590742,2.549,2.497
217.736590742,2.549,2.497
217.736590742,2.549,2.497
217.736590742,2.549,2.497
217.736590742,2.549,2.497
217.736590742,2.549,2.497
217.736590742,2.549,2.497
217.736590742,2.549,2.497
217.736590742,2.549,2.497
217.736590742,2.549,2.497
