Time [s],CAN H,CAN L
240.345248462,2.59,2.389
240.345248482,2.58,2.399
240.345248502,2.575,2.409
240.345248522,2.564,2.42
240.345248542,2.559,2.425
240.345248562,2.549,2.43
240.345248582,2.544,2.43
240.345248602,2.544,2.435
240.345248622,2.539,2.435
240.345248642,2.533,2.44
240.345248662,2.528,2.445
240.345248682,2.523,2.445
240.345248702,2.523,2.445
240.345248722,2.518,2.445
240.345248742,2.518,2.45
240.345248762,2.518,2.456
240.345248782,2.523,2.456
240.345248802,2.518,2.456
240.345248822,2.518,2.461
240.345248842,2.518,2.461
240.345248862,2.518,2.461
240.345248882,2.518,2.461
240.345248882,2.518,2.461
240.345248882,2.518,2.461
240.345248882,2.518,2.461
