Time [s],CAN H,CAN L
216.696903182,2.646,2.425
216.696903202,2.636,2.435
216.696903222,2.621,2.44
216.696903242,2.611,2.445
216.696903262,2.6,2.45
216.696903282,2.595,2.461
216.696903302,2.585,2.466
216.696903322,2.58,2.466
216.696903342,2.575,2.471
216.696903362,2.569,2.476
216.696903382,2.569,2.481
216.696903402,2.564,2.487
216.696903422,2.564,2.487
216.696903442,2.564,2.492
216.696903462,2.564,2.492
216.696903482,2.559,2.492
216.696903502,2.559,2.492
216.696903522,2.554,2.492
216.696903542,2.554,2.492
216.696903562,2.554,2.497
216.696903582,2.554,2.502
216.696903602,2.559,2.502
216.696903622,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
216.696903642,2.559,2.502
