Time [s],CAN H,CAN L
241.326466062,3.371,1.517
241.326466082,3.371,1.517
241.326466102,3.371,1.511
241.326466122,3.371,1.517
241.326466142,3.371,1.517
241.326466162,3.371,1.522
241.326466182,3.371,1.522
241.326466202,3.366,1.522
241.326466222,3.351,1.537
241.326466242,3.315,1.573
241.326466262,3.243,1.646
241.326466282,3.145,1.749
241.326466302,3.037,1.867
241.326466322,2.955,1.955
241.326466342,2.909,2.002
241.326466362,2.883,2.017
241.326466382,2.862,2.033
241.326466402,2.826,2.074
241.326466422,2.785,2.125
241.326466442,2.754,2.172
241.326466462,2.734,2.192
241.326466482,2.729,2.198
241.326466502,2.724,2.198
241.326466522,2.713,2.203
241.326466542,2.708,2.213
241.326466562,2.703,2.218
241.326466582,2.698,2.223
241.326466602,2.693,2.223
241.326466622,2.688,2.223
241.326466642,2.682,2.234
241.326466662,2.677,2.244
241.326466682,2.672,2.254
241.326466702,2.662,2.265
241.326466722,2.646,2.27
241.326466742,2.636,2.28
241.326466762,2.621,2.285
241.326466782,2.611,2.296
241.326466802,2.6,2.306
241.326466822,2.59,2.316
241.326466842,2.575,2.327
241.326466862,2.564,2.332
241.326466882,2.554,2.342
241.326466902,2.544,2.352
241.326466922,2.533,2.363
241.326466942,2.528,2.368
241.326466962,2.518,2.378
241.326466982,2.513,2.383
241.326467002,2.508,2.389
241.326467022,2.503,2.394
241.326467042,2.497,2.399
241.326467062,2.497,2.404
241.326467082,2.492,2.409
241.326467102,2.492,2.414
241.326467122,2.487,2.42
241.326467142,2.487,2.42
241.326467162,2.487,2.42
241.326467182,2.482,2.425
241.326467202,2.487,2.43
241.326467222,2.487,2.43
241.326467242,2.487,2.43
241.326467262,2.487,2.43
241.326467282,2.487,2.435
241.326467302,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
241.326467322,2.487,2.435
