Time [s],CAN H,CAN L
216.795306982,3.561,1.449
216.795307002,3.561,1.455
216.795307022,3.556,1.455
216.795307042,3.556,1.455
216.795307062,3.551,1.455
216.795307082,3.551,1.455
216.795307102,3.551,1.455
216.795307122,3.551,1.449
216.795307142,3.551,1.449
216.795307162,3.551,1.449
216.795307182,3.551,1.455
216.795307202,3.551,1.455
216.795307222,3.551,1.455
216.795307242,3.551,1.455
216.795307262,3.551,1.455
216.795307282,3.551,1.455
216.795307302,3.551,1.455
216.795307322,3.551,1.455
216.795307342,3.551,1.455
216.795307362,3.551,1.455
216.795307382,3.551,1.455
216.795307402,3.551,1.455
216.795307422,3.551,1.455
216.795307442,3.551,1.455
216.795307462,3.551,1.455
216.795307482,3.551,1.455
216.795307502,3.551,1.455
216.795307522,3.551,1.455
216.795307542,3.551,1.455
216.795307562,3.551,1.455
216.795307582,3.551,1.455
216.795307602,3.551,1.455
216.795307622,3.551,1.455
216.795307642,3.551,1.455
216.795307662,3.551,1.455
216.795307682,3.551,1.455
216.795307702,3.551,1.455
216.795307722,3.551,1.455
216.795307742,3.556,1.455
216.795307762,3.551,1.455
216.795307782,3.551,1.455
216.795307802,3.551,1.455
216.795307822,3.551,1.455
216.795307842,3.551,1.455
216.795307862,3.551,1.455
216.795307882,3.551,1.455
216.795307902,3.556,1.449
216.795307922,3.551,1.455
216.795307942,3.546,1.46
216.795307962,3.525,1.48
216.795307982,3.474,1.527
216.795308002,3.387,1.615
216.795308022,3.263,1.738
216.795308042,3.13,1.867
216.795308062,3.037,1.965
216.795308082,2.991,2.007
216.795308102,2.981,2.017
216.795308122,2.96,2.033
216.795308142,2.914,2.074
216.795308162,2.862,2.136
216.795308182,2.821,2.187
216.795308202,2.806,2.208
216.795308222,2.806,2.213
216.795308242,2.806,2.213
216.795308262,2.796,2.223
216.795308282,2.785,2.234
216.795308302,2.78,2.239
216.795308322,2.78,2.244
216.795308342,2.775,2.239
216.795308362,2.77,2.244
216.795308382,2.754,2.249
216.795308402,2.744,2.26
216.795308422,2.729,2.265
216.795308442,2.718,2.275
216.795308462,2.708,2.285
216.795308482,2.698,2.296
216.795308502,2.682,2.311
216.795308522,2.672,2.321
216.795308542,2.662,2.337
216.795308562,2.652,2.352
216.795308582,2.646,2.368
216.795308602,2.636,2.378
216.795308622,2.626,2.389
216.795308642,2.611,2.404
216.795308662,2.6,2.414
216.795308682,2.595,2.425
216.795308702,2.585,2.43
216.795308722,2.575,2.43
216.795308742,2.569,2.44
216.795308762,2.559,2.445
216.795308782,2.554,2.45
216.795308802,2.549,2.45
216.795308822,2.544,2.45
216.795308842,2.544,2.456
216.795308862,2.539,2.461
216.795308882,2.539,2.461
216.795308902,2.539,2.466
216.795308922,2.539,2.471
216.795308942,2.539,2.471
216.795308962,2.539,2.471
216.795308982,2.539,2.476
216.795309002,2.533,2.476
216.795309022,2.533,2.476
216.795309042,2.533,2.481
216.795309062,2.533,2.481
216.795309062,2.533,2.481
216.795309062,2.533,2.481
216.795309062,2.533,2.481
216.795309062,2.533,2.481
