Time [s],CAN H,CAN L
215.325457822,2.775,2.244
215.325457842,2.765,2.244
215.325457862,2.749,2.249
215.325457882,2.739,2.26
215.325457902,2.729,2.27
215.325457922,2.718,2.28
215.325457942,2.703,2.291
215.325457962,2.688,2.301
215.325457982,2.677,2.311
215.325458002,2.662,2.327
215.325458022,2.652,2.337
215.325458042,2.646,2.352
215.325458062,2.636,2.368
215.325458082,2.626,2.383
215.325458102,2.616,2.399
215.325458122,2.611,2.409
215.325458142,2.6,2.414
215.325458162,2.59,2.425
215.325458182,2.585,2.435
215.325458202,2.58,2.445
215.325458222,2.569,2.445
215.325458242,2.559,2.45
215.325458262,2.554,2.45
215.325458282,2.549,2.456
215.325458302,2.544,2.456
215.325458322,2.539,2.461
215.325458342,2.539,2.461
215.325458362,2.533,2.466
215.325458382,2.533,2.466
215.325458402,2.533,2.466
215.325458422,2.533,2.471
215.325458442,2.533,2.471
215.325458462,2.533,2.471
215.325458482,2.533,2.476
215.325458502,2.533,2.476
215.325458522,2.533,2.476
215.325458542,2.533,2.476
215.325458542,2.533,2.476
215.325458542,2.533,2.476
