Time [s],CAN H,CAN L
215.993530342,3.546,1.486
215.993530362,3.546,1.491
215.993530382,3.541,1.496
215.993530402,3.541,1.496
215.993530422,3.536,1.501
215.993530442,3.531,1.506
215.993530462,3.531,1.511
215.993530482,3.525,1.517
215.993530502,3.525,1.517
215.993530522,3.52,1.517
215.993530542,3.52,1.517
215.993530562,3.515,1.522
215.993530582,3.515,1.522
215.993530602,3.515,1.527
215.993530622,3.515,1.532
215.993530642,3.51,1.532
215.993530662,3.51,1.532
215.993530682,3.51,1.532
215.993530702,3.51,1.537
215.993530722,3.505,1.537
215.993530742,3.505,1.537
215.993530762,3.505,1.542
215.993530782,3.505,1.542
215.993530802,3.5,1.542
215.993530822,3.5,1.542
215.993530842,3.5,1.542
215.993530862,3.495,1.547
215.993530882,3.495,1.547
215.993530902,3.495,1.547
215.993530922,3.5,1.547
215.993530942,3.5,1.547
215.993530962,3.5,1.547
215.993530982,3.5,1.547
215.993531002,3.5,1.547
215.993531022,3.5,1.542
215.993531042,3.5,1.542
215.993531062,3.5,1.542
215.993531082,3.5,1.547
215.993531102,3.5,1.547
215.993531122,3.5,1.547
215.993531142,3.5,1.547
215.993531162,3.5,1.542
215.993531182,3.5,1.542
215.993531202,3.5,1.542
215.993531222,3.5,1.542
215.993531242,3.5,1.542
215.993531262,3.5,1.542
215.993531282,3.505,1.542
215.993531302,3.505,1.542
215.993531322,3.5,1.542
215.993531342,3.5,1.542
215.993531362,3.5,1.542
215.993531382,3.5,1.542
215.993531402,3.5,1.542
215.993531422,3.5,1.542
215.993531442,3.505,1.542
215.993531462,3.505,1.542
215.993531482,3.505,1.542
215.993531502,3.505,1.542
215.993531522,3.5,1.547
215.993531542,3.495,1.553
215.993531562,3.479,1.563
215.993531582,3.459,1.584
215.993531602,3.428,1.615
215.993531622,3.387,1.651
215.993531642,3.346,1.692
215.993531662,3.304,1.733
215.993531682,3.258,1.78
215.993531702,3.207,1.831
215.993531722,3.155,1.888
215.993531742,3.099,1.945
215.993531762,3.047,2.002
215.993531782,2.996,2.058
215.993531802,2.95,2.11
215.993531822,2.903,2.156
215.993531842,2.862,2.203
215.993531862,2.821,2.239
215.993531882,2.785,2.27
215.993531902,2.76,2.301
215.993531922,2.729,2.332
215.993531942,2.708,2.352
215.993531962,2.688,2.373
215.993531982,2.672,2.389
215.993532002,2.662,2.399
215.993532022,2.652,2.404
215.993532042,2.641,2.414
215.993532062,2.636,2.414
215.993532082,2.631,2.42
215.993532102,2.626,2.425
215.993532122,2.621,2.43
215.993532142,2.616,2.43
215.993532162,2.611,2.435
215.993532182,2.611,2.435
215.993532202,2.611,2.44
215.993532222,2.611,2.44
215.993532242,2.605,2.445
215.993532262,2.605,2.445
215.993532282,2.6,2.445
215.993532302,2.595,2.45
215.993532322,2.59,2.456
215.993532342,2.59,2.461
215.993532362,2.59,2.466
215.993532382,2.585,2.471
215.993532402,2.58,2.471
215.993532422,2.575,2.471
215.993532442,2.569,2.476
215.993532462,2.564,2.481
215.993532482,2.564,2.487
215.993532502,2.564,2.492
215.993532522,2.559,2.497
215.993532542,2.554,2.497
215.993532562,2.549,2.502
215.993532582,2.544,2.497
215.993532602,2.544,2.502
215.993532622,2.544,2.502
215.993532642,2.544,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
215.993532662,2.539,2.502
