Time [s],CAN H,CAN L
247.643858862,2.657,2.414
247.643858882,2.652,2.42
247.643858902,2.646,2.425
247.643858922,2.641,2.425
247.643858942,2.636,2.43
247.643858962,2.636,2.43
247.643858982,2.631,2.43
247.643859002,2.631,2.43
247.643859022,2.626,2.435
247.643859042,2.621,2.44
247.643859062,2.616,2.445
247.643859082,2.611,2.445
247.643859102,2.611,2.45
247.643859122,2.605,2.456
247.643859142,2.6,2.461
247.643859162,2.595,2.461
247.643859182,2.59,2.466
247.643859202,2.585,2.471
247.643859222,2.58,2.476
247.643859242,2.58,2.481
247.643859262,2.575,2.487
247.643859282,2.575,2.487
247.643859302,2.575,2.492
247.643859322,2.569,2.497
247.643859342,2.564,2.502
247.643859362,2.564,2.507
247.643859382,2.564,2.507
247.643859402,2.559,2.507
247.643859422,2.559,2.507
247.643859442,2.559,2.512
247.643859462,2.559,2.512
247.643859462,2.559,2.512
247.643859462,2.559,2.512
247.643859462,2.559,2.512
247.643859462,2.559,2.512
247.643859462,2.559,2.512
247.643859462,2.559,2.512
247.643859462,2.559,2.512
247.643859462,2.559,2.512
247.643859462,2.559,2.512
