Time [s],CAN H,CAN L
218.048807562,3.536,1.439
218.048807582,3.536,1.439
218.048807602,3.536,1.439
218.048807622,3.536,1.439
218.048807642,3.536,1.439
218.048807662,3.536,1.439
218.048807682,3.541,1.434
218.048807702,3.541,1.439
218.048807722,3.541,1.439
218.048807742,3.536,1.439
218.048807762,3.536,1.439
218.048807782,3.536,1.439
218.048807802,3.531,1.439
218.048807822,3.531,1.444
218.048807842,3.52,1.455
218.048807862,3.489,1.486
218.048807882,3.418,1.547
218.048807902,3.31,1.656
218.048807922,3.176,1.785
218.048807942,3.063,1.904
218.048807962,2.996,1.971
218.048807982,2.975,1.991
218.048808002,2.965,2.002
218.048808022,2.929,2.033
218.048808042,2.878,2.089
218.048808062,2.826,2.146
218.048808082,2.796,2.182
218.048808102,2.796,2.198
218.048808122,2.796,2.198
218.048808142,2.796,2.203
218.048808162,2.78,2.213
218.048808182,2.77,2.218
218.048808202,2.765,2.223
218.048808222,2.76,2.223
218.048808242,2.754,2.229
218.048808262,2.744,2.229
218.048808282,2.734,2.239
218.048808302,2.724,2.244
218.048808322,2.708,2.249
218.048808342,2.698,2.26
218.048808362,2.688,2.27
218.048808382,2.672,2.285
218.048808402,2.662,2.301
218.048808422,2.652,2.311
218.048808442,2.646,2.327
218.048808462,2.636,2.342
218.048808482,2.626,2.358
218.048808502,2.616,2.368
218.048808522,2.605,2.383
218.048808542,2.595,2.394
218.048808562,2.585,2.404
218.048808582,2.58,2.414
218.048808602,2.569,2.42
218.048808622,2.564,2.425
218.048808642,2.554,2.43
218.048808662,2.544,2.435
218.048808682,2.539,2.435
218.048808702,2.533,2.44
218.048808722,2.528,2.44
218.048808742,2.528,2.44
218.048808762,2.523,2.445
218.048808782,2.523,2.445
218.048808802,2.523,2.45
218.048808822,2.518,2.45
218.048808842,2.523,2.45
218.048808862,2.523,2.456
218.048808882,2.523,2.461
218.048808902,2.523,2.461
218.048808922,2.518,2.461
218.048808942,2.518,2.461
218.048808962,2.518,2.461
218.048808962,2.518,2.461
218.048808962,2.518,2.461
218.048808962,2.518,2.461
