Time [s],CAN H,CAN L
238.629432622,2.718,2.156
238.629432642,2.703,2.172
238.629432662,2.698,2.172
238.629432682,2.693,2.177
238.629432702,2.688,2.182
238.629432722,2.677,2.187
238.629432742,2.672,2.192
238.629432762,2.672,2.192
238.629432782,2.667,2.192
238.629432802,2.662,2.198
238.629432822,2.657,2.208
238.629432842,2.646,2.218
238.629432862,2.636,2.229
238.629432882,2.626,2.239
238.629432902,2.616,2.244
238.629432922,2.605,2.254
238.629432942,2.595,2.265
238.629432962,2.58,2.275
238.629432982,2.569,2.285
238.629433002,2.559,2.296
238.629433022,2.549,2.306
238.629433042,2.539,2.311
238.629433062,2.528,2.321
238.629433082,2.518,2.327
238.629433102,2.508,2.337
238.629433122,2.497,2.347
238.629433142,2.492,2.358
238.629433162,2.487,2.368
238.629433182,2.482,2.373
238.629433202,2.477,2.373
238.629433222,2.472,2.378
238.629433242,2.467,2.378
238.629433262,2.467,2.383
238.629433282,2.467,2.389
238.629433302,2.467,2.394
238.629433322,2.467,2.399
238.629433342,2.467,2.404
238.629433362,2.467,2.404
238.629433382,2.467,2.409
238.629433402,2.467,2.409
238.629433422,2.467,2.409
238.629433442,2.461,2.409
238.629433462,2.461,2.409
238.629433482,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
238.629433502,2.461,2.409
