Time [s],CAN H,CAN L
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
