Time [s],CAN H,CAN L
220.929316782,2.487,2.414
220.929316802,2.487,2.42
220.929316822,2.487,2.42
220.929316842,2.482,2.42
220.929316862,2.482,2.425
220.929316882,2.482,2.425
220.929316902,2.482,2.425
220.929316922,2.482,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
220.929316942,2.477,2.425
