Time [s],CAN H,CAN L
215.967845842,3.911,1.238
215.967845862,3.911,1.233
215.967845882,3.911,1.228
215.967845902,3.911,1.228
215.967845922,3.911,1.228
215.967845942,3.916,1.228
215.967845962,3.916,1.233
215.967845982,3.916,1.233
215.967846002,3.911,1.238
215.967846022,3.906,1.238
215.967846042,3.906,1.243
215.967846062,3.901,1.243
215.967846082,3.901,1.243
215.967846102,3.901,1.248
215.967846122,3.896,1.243
215.967846142,3.89,1.243
215.967846162,3.89,1.243
215.967846182,3.89,1.243
215.967846202,3.885,1.248
215.967846222,3.885,1.248
215.967846242,3.885,1.248
215.967846262,3.88,1.243
215.967846282,3.88,1.243
215.967846302,3.885,1.243
215.967846322,3.885,1.248
215.967846342,3.88,1.248
215.967846362,3.88,1.253
215.967846382,3.885,1.259
215.967846402,3.885,1.259
215.967846422,3.885,1.259
215.967846442,3.885,1.259
215.967846462,3.885,1.259
215.967846482,3.885,1.259
215.967846502,3.885,1.259
215.967846522,3.885,1.259
215.967846542,3.885,1.259
215.967846562,3.88,1.259
215.967846582,3.88,1.259
215.967846602,3.88,1.253
215.967846622,3.885,1.253
215.967846642,3.885,1.253
215.967846662,3.885,1.253
215.967846682,3.885,1.253
215.967846702,3.885,1.253
215.967846722,3.885,1.253
215.967846742,3.885,1.253
215.967846762,3.885,1.253
215.967846782,3.88,1.253
215.967846802,3.88,1.253
215.967846822,3.88,1.253
215.967846842,3.88,1.259
215.967846862,3.88,1.253
215.967846882,3.88,1.253
215.967846902,3.875,1.253
215.967846922,3.875,1.253
215.967846942,3.88,1.253
215.967846962,3.88,1.253
215.967846982,3.88,1.253
215.967847002,3.88,1.253
215.967847022,3.88,1.253
215.967847042,3.88,1.253
215.967847062,3.88,1.253
215.967847082,3.88,1.253
215.967847102,3.88,1.253
215.967847122,3.88,1.253
215.967847142,3.88,1.253
215.967847162,3.88,1.253
215.967847182,3.88,1.253
215.967847202,3.88,1.259
215.967847222,3.86,1.274
215.967847242,3.824,1.315
215.967847262,3.752,1.388
215.967847282,3.639,1.506
215.967847302,3.484,1.656
215.967847322,3.33,1.811
215.967847342,3.212,1.924
215.967847362,3.15,1.986
215.967847382,3.135,2.002
215.967847402,3.13,2.007
215.967847422,3.094,2.043
215.967847442,3.032,2.105
215.967847462,2.97,2.172
215.967847482,2.929,2.213
215.967847502,2.914,2.229
215.967847522,2.919,2.223
215.967847542,2.919,2.213
215.967847562,2.909,2.213
215.967847582,2.893,2.218
215.967847602,2.878,2.229
215.967847622,2.868,2.234
215.967847642,2.852,2.239
215.967847662,2.842,2.244
215.967847682,2.832,2.254
215.967847702,2.816,2.27
215.967847722,2.806,2.285
215.967847742,2.796,2.301
215.967847762,2.785,2.321
215.967847782,2.775,2.342
215.967847802,2.77,2.363
215.967847822,2.765,2.378
215.967847842,2.76,2.399
215.967847862,2.749,2.42
215.967847882,2.739,2.435
215.967847902,2.729,2.45
215.967847922,2.713,2.461
215.967847942,2.698,2.471
215.967847962,2.682,2.476
215.967847982,2.667,2.481
215.967848002,2.657,2.481
215.967848022,2.641,2.487
215.967848042,2.631,2.487
215.967848062,2.621,2.487
215.967848082,2.611,2.492
215.967848102,2.6,2.492
215.967848122,2.595,2.492
215.967848142,2.59,2.497
215.967848162,2.59,2.502
215.967848182,2.59,2.512
215.967848202,2.595,2.518
215.967848222,2.595,2.523
215.967848242,2.595,2.523
