Time [s],CAN H,CAN L
218.986187462,2.605,2.399
218.986187482,2.6,2.409
218.986187502,2.59,2.42
218.986187522,2.585,2.425
218.986187542,2.58,2.435
218.986187562,2.569,2.44
218.986187582,2.564,2.445
218.986187602,2.554,2.445
218.986187622,2.549,2.45
218.986187642,2.544,2.45
218.986187662,2.539,2.456
218.986187682,2.539,2.461
218.986187702,2.533,2.461
218.986187722,2.533,2.461
218.986187742,2.533,2.461
218.986187762,2.533,2.461
218.986187782,2.533,2.466
218.986187802,2.539,2.466
218.986187822,2.539,2.471
218.986187842,2.539,2.476
218.986187862,2.539,2.476
218.986187882,2.533,2.476
218.986187882,2.533,2.476
218.986187882,2.533,2.476
