Time [s],CAN H,CAN L
247.130495102,3.371,1.522
247.130495122,3.371,1.517
247.130495142,3.371,1.517
247.130495162,3.371,1.517
247.130495182,3.366,1.517
247.130495202,3.366,1.517
247.130495222,3.371,1.522
247.130495242,3.371,1.522
247.130495262,3.376,1.522
247.130495282,3.376,1.522
247.130495302,3.376,1.517
247.130495322,3.376,1.522
247.130495342,3.376,1.522
247.130495362,3.376,1.522
247.130495382,3.376,1.522
247.130495402,3.376,1.522
247.130495422,3.371,1.522
247.130495442,3.371,1.522
247.130495462,3.371,1.522
247.130495482,3.371,1.517
247.130495502,3.371,1.517
247.130495522,3.371,1.517
247.130495542,3.371,1.517
247.130495562,3.371,1.522
247.130495582,3.371,1.522
247.130495602,3.371,1.522
247.130495622,3.371,1.527
247.130495642,3.361,1.532
247.130495662,3.34,1.553
247.130495682,3.294,1.604
247.130495702,3.212,1.687
247.130495722,3.104,1.8
247.130495742,3.001,1.909
247.130495762,2.934,1.981
247.130495782,2.898,2.012
247.130495802,2.883,2.027
247.130495822,2.852,2.048
247.130495842,2.811,2.094
247.130495862,2.765,2.141
247.130495882,2.739,2.177
247.130495902,2.724,2.192
247.130495922,2.724,2.198
247.130495942,2.718,2.198
247.130495962,2.713,2.208
247.130495982,2.703,2.218
247.130496002,2.698,2.223
247.130496022,2.698,2.223
247.130496042,2.693,2.229
247.130496062,2.688,2.229
247.130496082,2.677,2.234
247.130496102,2.672,2.244
247.130496122,2.662,2.254
247.130496142,2.652,2.26
247.130496162,2.641,2.27
247.130496182,2.626,2.28
247.130496202,2.616,2.291
247.130496222,2.605,2.301
247.130496242,2.59,2.306
247.130496262,2.58,2.316
247.130496282,2.569,2.327
247.130496302,2.559,2.337
247.130496322,2.549,2.347
247.130496342,2.539,2.358
247.130496362,2.533,2.363
247.130496382,2.523,2.373
247.130496402,2.513,2.378
247.130496422,2.508,2.389
247.130496442,2.503,2.394
247.130496462,2.497,2.399
247.130496482,2.492,2.404
247.130496502,2.492,2.409
247.130496522,2.487,2.409
247.130496542,2.487,2.409
247.130496562,2.487,2.414
247.130496582,2.487,2.42
247.130496602,2.487,2.425
247.130496622,2.487,2.425
247.130496642,2.487,2.43
247.130496662,2.487,2.43
247.130496682,2.487,2.435
247.130496702,2.487,2.435
247.130496722,2.487,2.435
247.130496742,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
247.130496762,2.487,2.435
