Time [s],CAN H,CAN L
229.856090362,2.754,2.311
229.856090382,2.749,2.327
229.856090402,2.739,2.337
229.856090422,2.734,2.347
229.856090442,2.724,2.363
229.856090462,2.713,2.373
229.856090482,2.703,2.389
229.856090502,2.688,2.399
229.856090522,2.677,2.414
229.856090542,2.662,2.425
229.856090562,2.652,2.435
229.856090582,2.641,2.445
229.856090602,2.631,2.45
229.856090622,2.626,2.461
229.856090642,2.616,2.466
229.856090662,2.605,2.471
229.856090682,2.595,2.476
229.856090702,2.585,2.481
229.856090722,2.58,2.487
229.856090742,2.575,2.487
229.856090762,2.575,2.492
229.856090782,2.575,2.492
229.856090802,2.569,2.497
229.856090822,2.569,2.497
229.856090842,2.569,2.497
229.856090862,2.564,2.502
229.856090882,2.564,2.502
229.856090902,2.564,2.502
229.856090922,2.569,2.502
229.856090942,2.569,2.507
229.856090962,2.569,2.507
229.856090982,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
229.856091002,2.564,2.512
