Time [s],CAN H,CAN L
224.730176362,3.366,1.522
224.730176382,3.356,1.527
224.730176402,3.335,1.553
224.730176422,3.279,1.609
224.730176442,3.191,1.702
224.730176462,3.083,1.816
224.730176482,2.986,1.919
224.730176502,2.919,1.986
224.730176522,2.888,2.012
224.730176542,2.873,2.027
224.730176562,2.842,2.053
224.730176582,2.806,2.1
224.730176602,2.765,2.156
224.730176622,2.734,2.187
224.730176642,2.724,2.198
224.730176662,2.718,2.198
224.730176682,2.713,2.203
224.730176702,2.708,2.208
224.730176722,2.703,2.218
224.730176742,2.698,2.218
224.730176762,2.693,2.218
224.730176782,2.688,2.218
224.730176802,2.682,2.223
224.730176822,2.677,2.234
224.730176842,2.667,2.249
224.730176862,2.662,2.26
224.730176882,2.652,2.265
224.730176902,2.636,2.275
224.730176922,2.626,2.285
224.730176942,2.616,2.296
224.730176962,2.605,2.306
224.730176982,2.59,2.311
224.730177002,2.58,2.321
224.730177022,2.564,2.332
224.730177042,2.554,2.342
224.730177062,2.544,2.352
224.730177082,2.533,2.358
224.730177102,2.528,2.368
224.730177122,2.518,2.373
224.730177142,2.513,2.378
224.730177162,2.508,2.389
224.730177182,2.503,2.394
224.730177202,2.497,2.399
224.730177222,2.497,2.404
224.730177242,2.492,2.404
224.730177262,2.492,2.409
224.730177282,2.487,2.414
224.730177302,2.487,2.42
224.730177322,2.487,2.42
224.730177342,2.482,2.42
224.730177362,2.482,2.425
224.730177382,2.487,2.425
224.730177402,2.487,2.43
224.730177422,2.487,2.43
224.730177442,2.487,2.43
224.730177462,2.487,2.43
224.730177482,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
224.730177502,2.482,2.43
