Time [s],CAN H,CAN L
219.164705402,3.639,1.393
219.164705422,3.633,1.398
219.164705442,3.628,1.398
219.164705462,3.628,1.403
219.164705482,3.623,1.403
219.164705502,3.623,1.403
219.164705522,3.623,1.408
219.164705542,3.618,1.408
219.164705562,3.618,1.413
219.164705582,3.613,1.413
219.164705602,3.608,1.413
219.164705622,3.603,1.418
219.164705642,3.603,1.418
219.164705662,3.603,1.424
219.164705682,3.603,1.429
219.164705702,3.597,1.429
219.164705722,3.597,1.429
219.164705742,3.597,1.429
219.164705762,3.592,1.434
219.164705782,3.592,1.434
219.164705802,3.592,1.434
219.164705822,3.587,1.434
219.164705842,3.592,1.439
219.164705862,3.587,1.439
219.164705882,3.587,1.434
219.164705902,3.587,1.434
219.164705922,3.587,1.439
219.164705942,3.587,1.439
219.164705962,3.592,1.439
219.164705982,3.587,1.434
219.164706002,3.587,1.434
219.164706022,3.587,1.434
219.164706042,3.587,1.439
219.164706062,3.587,1.439
219.164706082,3.587,1.439
219.164706102,3.592,1.434
219.164706122,3.592,1.434
219.164706142,3.592,1.434
219.164706162,3.592,1.439
219.164706182,3.592,1.439
219.164706202,3.592,1.439
219.164706222,3.592,1.434
219.164706242,3.592,1.434
219.164706262,3.592,1.434
219.164706282,3.592,1.439
219.164706302,3.587,1.434
219.164706322,3.587,1.434
219.164706342,3.587,1.434
219.164706362,3.587,1.434
219.164706382,3.592,1.434
219.164706402,3.592,1.434
219.164706422,3.592,1.434
219.164706442,3.592,1.434
219.164706462,3.587,1.439
219.164706482,3.582,1.444
219.164706502,3.567,1.465
219.164706522,3.541,1.491
219.164706542,3.505,1.522
219.164706562,3.464,1.563
219.164706582,3.423,1.604
219.164706602,3.376,1.656
219.164706622,3.325,1.713
219.164706642,3.274,1.769
219.164706662,3.222,1.831
219.164706682,3.166,1.893
219.164706702,3.109,1.95
219.164706722,3.053,2.007
219.164706742,3.001,2.063
219.164706762,2.955,2.115
219.164706782,2.909,2.162
219.164706802,2.868,2.203
219.164706822,2.832,2.239
219.164706842,2.801,2.27
219.164706862,2.775,2.296
219.164706882,2.749,2.321
219.164706902,2.729,2.337
219.164706922,2.708,2.358
219.164706942,2.693,2.368
219.164706962,2.677,2.383
219.164706982,2.672,2.389
219.164707002,2.662,2.394
219.164707022,2.657,2.399
219.164707042,2.652,2.404
219.164707062,2.646,2.409
219.164707082,2.641,2.409
219.164707102,2.641,2.409
219.164707122,2.636,2.414
219.164707142,2.631,2.414
219.164707162,2.626,2.414
219.164707182,2.626,2.42
219.164707202,2.626,2.425
219.164707222,2.621,2.43
219.164707242,2.616,2.435
219.164707262,2.611,2.44
219.164707282,2.605,2.445
219.164707302,2.6,2.445
219.164707322,2.595,2.45
219.164707342,2.59,2.456
219.164707362,2.59,2.461
219.164707382,2.585,2.466
219.164707402,2.585,2.471
219.164707422,2.58,2.476
219.164707442,2.58,2.476
219.164707462,2.575,2.481
219.164707482,2.569,2.481
219.164707502,2.569,2.487
219.164707522,2.564,2.487
219.164707542,2.559,2.492
219.164707562,2.559,2.497
219.164707582,2.559,2.497
219.164707602,2.559,2.497
219.164707622,2.559,2.497
219.164707642,2.559,2.502
219.164707662,2.554,2.502
219.164707662,2.554,2.502
219.164707662,2.554,2.502
219.164707662,2.554,2.502
219.164707662,2.554,2.502
219.164707662,2.554,2.502
219.164707662,2.554,2.502
