Time [s],CAN H,CAN L
226.449286782,3.556,1.455
226.449286802,3.556,1.455
226.449286822,3.556,1.455
226.449286842,3.556,1.455
226.449286862,3.556,1.455
226.449286882,3.556,1.455
226.449286902,3.556,1.455
226.449286922,3.556,1.455
226.449286942,3.551,1.455
226.449286962,3.556,1.455
226.449286982,3.556,1.455
226.449287002,3.556,1.46
226.449287022,3.556,1.46
226.449287042,3.556,1.46
226.449287062,3.556,1.46
226.449287082,3.556,1.46
226.449287102,3.556,1.46
226.449287122,3.556,1.455
226.449287142,3.556,1.46
226.449287162,3.556,1.46
226.449287182,3.551,1.46
226.449287202,3.551,1.455
226.449287222,3.556,1.455
226.449287242,3.556,1.455
226.449287262,3.556,1.455
226.449287282,3.556,1.46
226.449287302,3.556,1.46
226.449287322,3.556,1.46
226.449287342,3.556,1.46
226.449287362,3.556,1.46
226.449287382,3.556,1.46
226.449287402,3.556,1.46
226.449287422,3.556,1.455
226.449287442,3.556,1.455
226.449287462,3.551,1.46
226.449287482,3.551,1.46
226.449287502,3.551,1.46
226.449287522,3.551,1.46
226.449287542,3.551,1.46
226.449287562,3.551,1.46
226.449287582,3.551,1.46
226.449287602,3.551,1.46
226.449287622,3.556,1.46
226.449287642,3.556,1.46
226.449287662,3.551,1.465
226.449287682,3.531,1.486
226.449287702,3.484,1.527
226.449287722,3.402,1.609
226.449287742,3.279,1.728
226.449287762,3.145,1.857
226.449287782,3.047,1.955
226.449287802,3.001,2.007
226.449287822,2.986,2.017
226.449287842,2.97,2.033
226.449287862,2.924,2.069
226.449287882,2.862,2.131
226.449287902,2.821,2.182
226.449287922,2.806,2.208
226.449287942,2.806,2.213
226.449287962,2.806,2.213
226.449287982,2.796,2.223
226.449288002,2.785,2.234
226.449288022,2.78,2.239
226.449288042,2.775,2.239
226.449288062,2.775,2.239
226.449288082,2.77,2.244
226.449288102,2.76,2.249
226.449288122,2.749,2.26
226.449288142,2.734,2.27
226.449288162,2.724,2.28
226.449288182,2.708,2.291
226.449288202,2.698,2.301
226.449288222,2.682,2.311
226.449288242,2.672,2.321
226.449288262,2.662,2.337
226.449288282,2.652,2.347
226.449288302,2.641,2.363
226.449288322,2.631,2.378
226.449288342,2.621,2.389
226.449288362,2.616,2.404
226.449288382,2.605,2.414
226.449288402,2.6,2.425
226.449288422,2.59,2.435
226.449288442,2.585,2.44
226.449288462,2.575,2.445
226.449288482,2.569,2.445
226.449288502,2.564,2.45
226.449288522,2.559,2.456
226.449288542,2.549,2.461
226.449288562,2.544,2.461
226.449288582,2.544,2.461
226.449288602,2.539,2.461
226.449288622,2.539,2.466
226.449288642,2.539,2.471
226.449288662,2.539,2.471
226.449288682,2.539,2.471
226.449288702,2.539,2.471
226.449288722,2.539,2.471
226.449288742,2.539,2.476
226.449288762,2.539,2.476
226.449288782,2.539,2.481
226.449288782,2.539,2.481
226.449288782,2.539,2.481
226.449288782,2.539,2.481
