Time [s],CAN H,CAN L
214.946577422,3.536,1.449
214.946577442,3.536,1.449
214.946577462,3.536,1.449
214.946577482,3.536,1.449
214.946577502,3.536,1.449
214.946577522,3.536,1.444
214.946577542,3.536,1.444
214.946577562,3.536,1.444
214.946577582,3.536,1.444
214.946577602,3.536,1.444
214.946577622,3.541,1.449
214.946577642,3.541,1.449
214.946577662,3.541,1.455
214.946577682,3.536,1.455
214.946577702,3.536,1.449
214.946577722,3.536,1.449
214.946577742,3.536,1.449
214.946577762,3.536,1.455
214.946577782,3.531,1.449
214.946577802,3.531,1.449
214.946577822,3.531,1.449
214.946577842,3.536,1.449
214.946577862,3.536,1.449
214.946577882,3.531,1.449
214.946577902,3.531,1.449
214.946577922,3.531,1.449
214.946577942,3.536,1.449
214.946577962,3.536,1.444
214.946577982,3.536,1.444
214.946578002,3.536,1.449
214.946578022,3.536,1.449
214.946578042,3.536,1.449
214.946578062,3.536,1.449
214.946578082,3.536,1.449
214.946578102,3.536,1.444
214.946578122,3.536,1.444
214.946578142,3.531,1.444
214.946578162,3.531,1.444
214.946578182,3.531,1.444
214.946578202,3.531,1.449
214.946578222,3.531,1.449
214.946578242,3.515,1.465
214.946578262,3.479,1.501
214.946578282,3.407,1.573
214.946578302,3.294,1.682
214.946578322,3.166,1.811
214.946578342,3.053,1.919
214.946578362,2.991,1.981
214.946578382,2.97,2.002
214.946578402,2.96,2.012
214.946578422,2.924,2.048
214.946578442,2.868,2.11
214.946578462,2.821,2.167
214.946578482,2.796,2.198
214.946578502,2.796,2.203
214.946578522,2.796,2.203
214.946578542,2.79,2.208
214.946578562,2.78,2.218
214.946578582,2.77,2.229
214.946578602,2.765,2.229
214.946578622,2.76,2.229
214.946578642,2.754,2.229
214.946578662,2.744,2.234
214.946578682,2.734,2.244
214.946578702,2.724,2.249
214.946578722,2.708,2.26
214.946578742,2.698,2.27
214.946578762,2.688,2.28
214.946578782,2.672,2.296
214.946578802,2.662,2.306
214.946578822,2.652,2.321
214.946578842,2.641,2.337
214.946578862,2.631,2.352
214.946578882,2.626,2.368
214.946578902,2.616,2.378
214.946578922,2.605,2.389
214.946578942,2.595,2.399
214.946578962,2.585,2.409
214.946578982,2.58,2.414
214.946579002,2.569,2.425
214.946579022,2.564,2.43
214.946579042,2.554,2.435
214.946579062,2.549,2.44
214.946579082,2.544,2.44
214.946579102,2.539,2.445
214.946579122,2.533,2.445
214.946579142,2.533,2.45
214.946579162,2.528,2.456
214.946579182,2.523,2.456
214.946579202,2.523,2.456
214.946579222,2.523,2.456
214.946579242,2.523,2.461
214.946579262,2.523,2.461
214.946579282,2.523,2.466
214.946579302,2.523,2.466
214.946579322,2.518,2.466
214.946579342,2.518,2.471
214.946579362,2.518,2.471
214.946579362,2.518,2.471
214.946579362,2.518,2.471
214.946579362,2.518,2.471
214.946579362,2.518,2.471
