Time [s],CAN H,CAN L
215.226522522,3.572,1.47
215.226522542,3.572,1.47
215.226522562,3.572,1.465
215.226522582,3.572,1.465
215.226522602,3.572,1.465
215.226522622,3.572,1.47
215.226522642,3.572,1.47
215.226522662,3.572,1.47
215.226522682,3.572,1.47
215.226522702,3.572,1.47
215.226522722,3.567,1.47
215.226522742,3.567,1.47
215.226522762,3.567,1.47
215.226522782,3.561,1.475
215.226522802,3.561,1.475
215.226522822,3.561,1.475
215.226522842,3.561,1.475
215.226522862,3.561,1.475
215.226522882,3.561,1.475
215.226522902,3.561,1.475
215.226522922,3.561,1.475
215.226522942,3.561,1.475
215.226522962,3.561,1.475
215.226522982,3.561,1.475
215.226523002,3.561,1.475
215.226523022,3.561,1.475
215.226523042,3.561,1.475
215.226523062,3.561,1.475
215.226523082,3.561,1.475
215.226523102,3.561,1.475
215.226523122,3.556,1.475
215.226523142,3.556,1.47
215.226523162,3.556,1.47
215.226523182,3.556,1.47
215.226523202,3.556,1.47
215.226523222,3.556,1.475
215.226523242,3.556,1.475
215.226523262,3.556,1.475
215.226523282,3.556,1.47
215.226523302,3.556,1.47
215.226523322,3.556,1.47
215.226523342,3.556,1.47
215.226523362,3.556,1.47
215.226523382,3.556,1.47
215.226523402,3.556,1.47
215.226523422,3.556,1.47
215.226523442,3.556,1.47
215.226523462,3.556,1.47
215.226523482,3.556,1.47
215.226523502,3.556,1.475
215.226523522,3.556,1.475
215.226523542,3.556,1.475
215.226523562,3.556,1.47
215.226523582,3.556,1.47
215.226523602,3.556,1.47
215.226523622,3.556,1.47
215.226523642,3.556,1.47
215.226523662,3.556,1.47
215.226523682,3.551,1.47
215.226523702,3.551,1.475
215.226523722,3.541,1.48
215.226523742,3.51,1.506
215.226523762,3.448,1.568
215.226523782,3.351,1.666
215.226523802,3.217,1.795
215.226523822,3.099,1.914
215.226523842,3.022,1.996
215.226523862,2.996,2.022
215.226523882,2.986,2.033
215.226523902,2.96,2.063
215.226523922,2.909,2.115
215.226523942,2.852,2.177
215.226523962,2.821,2.218
215.226523982,2.811,2.229
215.226524002,2.816,2.229
215.226524022,2.811,2.234
215.226524042,2.806,2.244
215.226524062,2.796,2.249
215.226524082,2.785,2.254
215.226524102,2.78,2.249
215.226524122,2.775,2.249
215.226524142,2.765,2.254
215.226524162,2.754,2.26
215.226524182,2.744,2.27
215.226524202,2.734,2.28
215.226524222,2.724,2.291
215.226524242,2.708,2.301
215.226524262,2.698,2.316
215.226524282,2.688,2.332
215.226524302,2.677,2.347
215.226524322,2.667,2.358
215.226524342,2.662,2.368
215.226524362,2.652,2.383
215.226524382,2.641,2.394
215.226524402,2.631,2.404
215.226524422,2.616,2.414
215.226524442,2.605,2.425
215.226524462,2.595,2.435
215.226524482,2.59,2.44
215.226524502,2.585,2.45
215.226524522,2.58,2.456
215.226524542,2.569,2.461
215.226524562,2.564,2.461
215.226524582,2.554,2.461
215.226524602,2.554,2.466
215.226524622,2.549,2.466
215.226524642,2.549,2.471
215.226524662,2.549,2.476
215.226524682,2.549,2.481
215.226524702,2.549,2.481
215.226524722,2.544,2.487
215.226524742,2.539,2.487
215.226524762,2.539,2.487
215.226524782,2.544,2.487
215.226524802,2.544,2.492
215.226524822,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
215.226524842,2.544,2.492
