Time [s],CAN H,CAN L
225.008357962,3.618,1.506
225.008357982,3.618,1.506
225.008358002,3.618,1.506
225.008358022,3.613,1.506
225.008358042,3.613,1.506
225.008358062,3.613,1.506
225.008358082,3.608,1.506
225.008358102,3.608,1.511
225.008358122,3.608,1.511
225.008358142,3.608,1.517
225.008358162,3.608,1.517
225.008358182,3.608,1.517
225.008358202,3.603,1.517
225.008358222,3.603,1.517
225.008358242,3.608,1.517
225.008358262,3.608,1.517
225.008358282,3.603,1.517
225.008358302,3.603,1.517
225.008358322,3.608,1.517
225.008358342,3.608,1.517
225.008358362,3.603,1.522
225.008358382,3.603,1.522
225.008358402,3.603,1.522
225.008358422,3.603,1.522
225.008358442,3.608,1.522
225.008358462,3.608,1.522
225.008358482,3.608,1.522
225.008358502,3.608,1.522
225.008358522,3.608,1.522
225.008358542,3.608,1.527
225.008358562,3.608,1.527
225.008358582,3.608,1.527
225.008358602,3.608,1.522
225.008358622,3.608,1.522
225.008358642,3.608,1.522
225.008358662,3.608,1.522
225.008358682,3.608,1.527
225.008358702,3.608,1.527
225.008358722,3.603,1.522
225.008358742,3.603,1.522
225.008358762,3.603,1.517
225.008358782,3.603,1.522
225.008358802,3.603,1.522
225.008358822,3.603,1.527
225.008358842,3.603,1.527
225.008358862,3.608,1.527
225.008358882,3.608,1.527
225.008358902,3.608,1.527
225.008358922,3.608,1.527
225.008358942,3.608,1.527
225.008358962,3.608,1.527
225.008358982,3.608,1.527
225.008359002,3.608,1.527
225.008359022,3.608,1.527
225.008359042,3.608,1.527
225.008359062,3.608,1.527
225.008359082,3.603,1.532
225.008359102,3.592,1.542
225.008359122,3.561,1.568
225.008359142,3.5,1.63
225.008359162,3.387,1.738
225.008359182,3.243,1.888
225.008359202,3.099,2.038
225.008359222,2.996,2.146
225.008359242,2.955,2.187
225.008359262,2.96,2.182
225.008359282,2.97,2.167
225.008359302,2.96,2.167
225.008359322,2.919,2.198
225.008359342,2.868,2.239
225.008359362,2.826,2.28
225.008359382,2.806,2.296
225.008359402,2.806,2.296
225.008359422,2.811,2.285
225.008359442,2.816,2.275
225.008359462,2.821,2.27
225.008359482,2.816,2.275
225.008359502,2.811,2.28
225.008359522,2.801,2.296
225.008359542,2.79,2.306
225.008359562,2.78,2.327
225.008359582,2.775,2.337
225.008359602,2.765,2.347
225.008359622,2.754,2.358
225.008359642,2.744,2.373
225.008359662,2.734,2.383
225.008359682,2.724,2.399
225.008359702,2.713,2.409
225.008359722,2.698,2.425
225.008359742,2.688,2.435
225.008359762,2.677,2.45
225.008359782,2.667,2.461
225.008359802,2.657,2.466
225.008359822,2.646,2.476
225.008359842,2.641,2.481
225.008359862,2.631,2.487
225.008359882,2.621,2.492
225.008359902,2.611,2.497
225.008359922,2.605,2.502
225.008359942,2.6,2.507
225.008359962,2.595,2.507
225.008359982,2.595,2.512
225.008360002,2.59,2.512
225.008360022,2.59,2.512
225.008360042,2.59,2.512
225.008360062,2.585,2.512
225.008360082,2.585,2.512
225.008360102,2.58,2.518
225.008360122,2.58,2.518
225.008360142,2.58,2.523
225.008360162,2.58,2.523
225.008360182,2.58,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
225.008360202,2.585,2.528
