Time [s],CAN H,CAN L
231.644296222,3.603,1.434
231.644296242,3.597,1.434
231.644296262,3.597,1.439
231.644296282,3.592,1.439
231.644296302,3.592,1.439
231.644296322,3.587,1.439
231.644296342,3.587,1.444
231.644296362,3.587,1.444
231.644296382,3.587,1.444
231.644296402,3.582,1.449
231.644296422,3.582,1.449
231.644296442,3.577,1.449
231.644296462,3.577,1.449
231.644296482,3.577,1.444
231.644296502,3.577,1.444
231.644296522,3.577,1.449
231.644296542,3.577,1.455
231.644296562,3.577,1.455
231.644296582,3.577,1.455
231.644296602,3.582,1.455
231.644296622,3.582,1.455
231.644296642,3.577,1.455
231.644296662,3.577,1.455
231.644296682,3.577,1.455
231.644296702,3.577,1.455
231.644296722,3.577,1.455
231.644296742,3.577,1.455
231.644296762,3.577,1.455
231.644296782,3.577,1.455
231.644296802,3.577,1.455
231.644296822,3.577,1.455
231.644296842,3.577,1.455
231.644296862,3.577,1.455
231.644296882,3.577,1.449
231.644296902,3.577,1.449
231.644296922,3.577,1.449
231.644296942,3.582,1.449
231.644296962,3.582,1.449
231.644296982,3.582,1.449
231.644297002,3.577,1.449
231.644297022,3.577,1.449
231.644297042,3.577,1.449
231.644297062,3.577,1.449
231.644297082,3.577,1.449
231.644297102,3.572,1.455
231.644297122,3.561,1.465
231.644297142,3.541,1.486
231.644297162,3.515,1.517
231.644297182,3.479,1.547
231.644297202,3.438,1.594
231.644297222,3.392,1.64
231.644297242,3.351,1.692
231.644297262,3.299,1.749
231.644297282,3.243,1.805
231.644297302,3.186,1.867
231.644297322,3.13,1.929
231.644297342,3.073,1.986
231.644297362,3.027,2.038
231.644297382,2.975,2.094
231.644297402,2.934,2.141
231.644297422,2.893,2.187
231.644297442,2.857,2.229
231.644297462,2.821,2.265
231.644297482,2.785,2.296
231.644297502,2.76,2.321
231.644297522,2.739,2.342
231.644297542,2.718,2.363
231.644297562,2.703,2.373
231.644297582,2.693,2.383
231.644297602,2.677,2.394
231.644297622,2.672,2.399
231.644297642,2.662,2.409
231.644297662,2.657,2.414
231.644297682,2.646,2.414
231.644297702,2.641,2.42
231.644297722,2.641,2.42
231.644297742,2.636,2.425
231.644297762,2.631,2.425
231.644297782,2.631,2.43
231.644297802,2.626,2.43
231.644297822,2.621,2.435
231.644297842,2.616,2.44
231.644297862,2.616,2.445
231.644297882,2.611,2.445
231.644297902,2.605,2.45
231.644297922,2.605,2.456
231.644297942,2.6,2.461
231.644297962,2.595,2.461
231.644297982,2.59,2.466
231.644298002,2.585,2.471
231.644298022,2.585,2.476
231.644298042,2.58,2.481
231.644298062,2.58,2.481
231.644298082,2.58,2.487
231.644298102,2.575,2.492
231.644298122,2.569,2.497
231.644298142,2.569,2.497
231.644298162,2.564,2.502
231.644298182,2.564,2.507
231.644298202,2.564,2.512
231.644298222,2.559,2.512
231.644298242,2.559,2.507
231.644298262,2.554,2.507
231.644298262,2.554,2.507
231.644298262,2.554,2.507
231.644298262,2.554,2.507
231.644298262,2.554,2.507
231.644298262,2.554,2.507
231.644298262,2.554,2.507
231.644298262,2.554,2.507
231.644298262,2.554,2.507
231.644298262,2.554,2.507
231.644298262,2.554,2.507
231.644298262,2.554,2.507
