Time [s],CAN H,CAN L
216.929564562,3.361,1.506
216.929564582,3.361,1.506
216.929564602,3.361,1.506
216.929564622,3.361,1.506
216.929564642,3.356,1.517
216.929564662,3.335,1.537
216.929564682,3.289,1.594
216.929564702,3.202,1.676
216.929564722,3.099,1.79
216.929564742,2.996,1.893
216.929564762,2.924,1.965
216.929564782,2.888,1.996
216.929564802,2.873,2.012
216.929564822,2.842,2.038
216.929564842,2.801,2.079
216.929564862,2.76,2.131
216.929564882,2.729,2.167
216.929564902,2.718,2.182
216.929564922,2.713,2.182
216.929564942,2.708,2.187
216.929564962,2.698,2.192
216.929564982,2.693,2.203
216.929565002,2.688,2.203
216.929565022,2.688,2.203
216.929565042,2.682,2.203
216.929565062,2.672,2.208
216.929565082,2.667,2.218
216.929565102,2.657,2.223
216.929565122,2.646,2.234
216.929565142,2.636,2.244
216.929565162,2.626,2.254
216.929565182,2.616,2.265
216.929565202,2.605,2.275
216.929565222,2.59,2.285
216.929565242,2.58,2.291
216.929565262,2.569,2.301
216.929565282,2.559,2.311
216.929565302,2.549,2.321
216.929565322,2.539,2.337
216.929565342,2.528,2.347
216.929565362,2.518,2.352
216.929565382,2.508,2.358
216.929565402,2.503,2.363
216.929565422,2.497,2.368
216.929565442,2.492,2.373
216.929565462,2.487,2.378
216.929565482,2.482,2.389
216.929565502,2.477,2.394
216.929565522,2.477,2.394
216.929565542,2.472,2.399
216.929565562,2.477,2.404
216.929565582,2.477,2.404
216.929565602,2.477,2.409
216.929565622,2.477,2.414
216.929565642,2.477,2.414
216.929565662,2.472,2.42
216.929565682,2.472,2.42
216.929565702,2.472,2.42
216.929565722,2.472,2.42
216.929565742,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
216.929565762,2.472,2.42
