Time [s],CAN H,CAN L
223.008280782,3.217,1.826
223.008280802,3.068,1.976
223.008280822,2.96,2.089
223.008280842,2.909,2.141
223.008280862,2.914,2.141
223.008280882,2.929,2.125
223.008280902,2.919,2.12
223.008280922,2.878,2.151
223.008280942,2.826,2.192
223.008280962,2.78,2.229
223.008280982,2.754,2.249
223.008281002,2.749,2.249
223.008281022,2.754,2.239
223.008281042,2.765,2.229
223.008281062,2.765,2.223
223.008281082,2.76,2.218
223.008281102,2.754,2.229
223.008281122,2.744,2.239
223.008281142,2.734,2.254
223.008281162,2.724,2.27
223.008281182,2.718,2.285
223.008281202,2.713,2.296
223.008281222,2.708,2.311
223.008281242,2.698,2.327
223.008281262,2.688,2.342
223.008281282,2.682,2.352
223.008281302,2.672,2.368
223.008281322,2.662,2.378
223.008281342,2.646,2.394
223.008281362,2.636,2.404
223.008281382,2.626,2.414
223.008281402,2.611,2.42
223.008281422,2.6,2.43
223.008281442,2.59,2.435
223.008281462,2.58,2.44
223.008281482,2.575,2.445
223.008281502,2.564,2.445
223.008281522,2.559,2.45
223.008281542,2.554,2.45
223.008281562,2.544,2.456
223.008281582,2.539,2.456
223.008281602,2.539,2.461
223.008281622,2.539,2.461
223.008281642,2.539,2.466
223.008281662,2.533,2.471
223.008281682,2.533,2.471
223.008281702,2.533,2.471
223.008281722,2.539,2.471
223.008281742,2.539,2.476
223.008281762,2.539,2.476
223.008281782,2.539,2.481
223.008281802,2.539,2.481
223.008281822,2.533,2.481
223.008281822,2.533,2.481
223.008281822,2.533,2.481
223.008281822,2.533,2.481
223.008281822,2.533,2.481
223.008281822,2.533,2.481
223.008281822,2.533,2.481
223.008281822,2.533,2.481
223.008281822,2.533,2.481
223.008281822,2.533,2.481
223.008281822,2.533,2.481
223.008281822,2.533,2.481
