Time [s],CAN H,CAN L
214.849557422,3.556,1.455
214.849557442,3.556,1.455
214.849557462,3.556,1.455
214.849557482,3.556,1.46
214.849557502,3.556,1.46
214.849557522,3.556,1.46
214.849557542,3.556,1.46
214.849557562,3.561,1.46
214.849557582,3.561,1.46
214.849557602,3.561,1.46
214.849557622,3.556,1.46
214.849557642,3.556,1.46
214.849557662,3.556,1.46
214.849557682,3.556,1.455
214.849557702,3.556,1.455
214.849557722,3.556,1.46
214.849557742,3.556,1.46
214.849557762,3.556,1.46
214.849557782,3.556,1.46
214.849557802,3.556,1.46
214.849557822,3.556,1.46
214.849557842,3.556,1.46
214.849557862,3.551,1.46
214.849557882,3.551,1.46
214.849557902,3.551,1.46
214.849557922,3.556,1.46
214.849557942,3.556,1.46
214.849557962,3.556,1.46
214.849557982,3.556,1.46
214.849558002,3.556,1.46
214.849558022,3.556,1.46
214.849558042,3.556,1.46
214.849558062,3.556,1.46
214.849558082,3.556,1.46
214.849558102,3.556,1.46
214.849558122,3.551,1.46
214.849558142,3.556,1.46
214.849558162,3.551,1.46
214.849558182,3.551,1.46
214.849558202,3.551,1.455
214.849558222,3.551,1.455
214.849558242,3.551,1.455
214.849558262,3.551,1.46
214.849558282,3.546,1.465
214.849558302,3.52,1.491
214.849558322,3.464,1.547
214.849558342,3.361,1.64
214.849558362,3.232,1.769
214.849558382,3.109,1.898
214.849558402,3.027,1.981
214.849558422,2.996,2.017
214.849558442,2.986,2.022
214.849558462,2.96,2.043
214.849558482,2.909,2.089
214.849558502,2.852,2.151
214.849558522,2.816,2.192
214.849558542,2.806,2.213
214.849558562,2.806,2.213
214.849558582,2.806,2.218
214.849558602,2.801,2.229
214.849558622,2.79,2.239
214.849558642,2.785,2.244
214.849558662,2.78,2.244
214.849558682,2.775,2.244
214.849558702,2.77,2.249
214.849558722,2.76,2.254
214.849558742,2.744,2.26
214.849558762,2.734,2.27
214.849558782,2.718,2.28
214.849558802,2.703,2.296
214.849558822,2.693,2.306
214.849558842,2.682,2.316
214.849558862,2.667,2.332
214.849558882,2.662,2.342
214.849558902,2.652,2.358
214.849558922,2.641,2.373
214.849558942,2.631,2.383
214.849558962,2.621,2.399
214.849558982,2.616,2.409
214.849559002,2.605,2.42
214.849559022,2.595,2.43
214.849559042,2.585,2.435
214.849559062,2.58,2.445
214.849559082,2.575,2.45
214.849559102,2.564,2.45
214.849559122,2.559,2.456
214.849559142,2.554,2.456
214.849559162,2.549,2.456
214.849559182,2.549,2.461
214.849559202,2.544,2.461
214.849559222,2.539,2.461
214.849559242,2.539,2.466
214.849559262,2.539,2.471
214.849559282,2.539,2.471
214.849559302,2.539,2.476
214.849559322,2.539,2.476
214.849559342,2.539,2.476
214.849559362,2.539,2.476
214.849559382,2.539,2.476
214.849559402,2.539,2.476
214.849559402,2.539,2.476
214.849559402,2.539,2.476
214.849559402,2.539,2.476
214.849559402,2.539,2.476
