Time [s],CAN H,CAN L
213.506657982,2.986,2.007
213.506658002,2.965,2.022
213.506658022,2.924,2.063
213.506658042,2.862,2.125
213.506658062,2.821,2.177
213.506658082,2.801,2.203
213.506658102,2.801,2.208
213.506658122,2.801,2.208
213.506658142,2.796,2.213
213.506658162,2.785,2.223
213.506658182,2.775,2.234
213.506658202,2.775,2.234
213.506658222,2.77,2.239
213.506658242,2.765,2.239
213.506658262,2.754,2.244
213.506658282,2.739,2.249
213.506658302,2.729,2.26
213.506658322,2.718,2.27
213.506658342,2.703,2.28
213.506658362,2.693,2.291
213.506658382,2.682,2.301
213.506658402,2.672,2.316
213.506658422,2.662,2.327
213.506658442,2.646,2.342
213.506658462,2.636,2.358
213.506658482,2.626,2.368
213.506658502,2.616,2.383
213.506658522,2.611,2.394
213.506658542,2.6,2.404
213.506658562,2.59,2.414
213.506658582,2.585,2.42
213.506658602,2.575,2.425
213.506658622,2.569,2.435
213.506658642,2.564,2.44
213.506658662,2.554,2.44
213.506658682,2.549,2.445
213.506658702,2.544,2.45
213.506658722,2.539,2.45
213.506658742,2.539,2.45
213.506658762,2.533,2.45
213.506658782,2.533,2.456
213.506658802,2.533,2.456
213.506658822,2.528,2.456
213.506658842,2.528,2.461
213.506658862,2.528,2.461
213.506658882,2.528,2.466
213.506658902,2.528,2.471
213.506658922,2.528,2.471
213.506658942,2.528,2.471
213.506658942,2.528,2.471
213.506658942,2.528,2.471
213.506658942,2.528,2.471
