Time [s],CAN H,CAN L
214.297163322,2.539,2.306
214.297163342,2.528,2.316
214.297163362,2.513,2.327
214.297163382,2.508,2.337
214.297163402,2.497,2.342
214.297163422,2.487,2.352
214.297163442,2.482,2.358
214.297163462,2.477,2.363
214.297163482,2.477,2.368
214.297163502,2.472,2.373
214.297163522,2.472,2.378
214.297163542,2.467,2.383
214.297163562,2.467,2.389
214.297163582,2.467,2.394
214.297163602,2.467,2.399
214.297163622,2.467,2.399
214.297163642,2.467,2.404
214.297163662,2.467,2.404
214.297163682,2.461,2.404
214.297163702,2.461,2.404
214.297163722,2.461,2.409
214.297163742,2.467,2.409
214.297163762,2.467,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
214.297163782,2.461,2.414
