Time [s],CAN H,CAN L
215.366212102,3.551,1.449
215.366212122,3.556,1.455
215.366212142,3.556,1.455
215.366212162,3.556,1.449
215.366212182,3.556,1.449
215.366212202,3.556,1.449
215.366212222,3.556,1.449
215.366212242,3.556,1.449
215.366212262,3.551,1.455
215.366212282,3.551,1.455
215.366212302,3.556,1.455
215.366212322,3.556,1.455
215.366212342,3.556,1.455
215.366212362,3.556,1.455
215.366212382,3.551,1.455
215.366212402,3.551,1.449
215.366212422,3.551,1.449
215.366212442,3.551,1.455
215.366212462,3.556,1.455
215.366212482,3.556,1.455
215.366212502,3.556,1.455
215.366212522,3.551,1.455
215.366212542,3.551,1.455
215.366212562,3.551,1.455
215.366212582,3.551,1.449
215.366212602,3.551,1.449
215.366212622,3.551,1.449
215.366212642,3.551,1.455
215.366212662,3.551,1.455
215.366212682,3.556,1.455
215.366212702,3.551,1.455
215.366212722,3.551,1.449
215.366212742,3.551,1.449
215.366212762,3.556,1.455
215.366212782,3.556,1.455
215.366212802,3.556,1.455
215.366212822,3.556,1.455
215.366212842,3.551,1.455
215.366212862,3.551,1.455
215.366212882,3.551,1.455
215.366212902,3.541,1.465
215.366212922,3.515,1.491
215.366212942,3.454,1.553
215.366212962,3.346,1.651
215.366212982,3.217,1.78
215.366213002,3.094,1.898
215.366213022,3.017,1.976
215.366213042,2.986,2.002
215.366213062,2.975,2.012
215.366213082,2.95,2.033
215.366213102,2.893,2.084
215.366213122,2.837,2.146
215.366213142,2.806,2.187
215.366213162,2.796,2.203
215.366213182,2.796,2.208
215.366213202,2.796,2.208
215.366213222,2.785,2.218
215.366213242,2.775,2.229
215.366213262,2.775,2.234
215.366213282,2.77,2.234
215.366213302,2.77,2.239
215.366213322,2.76,2.244
215.366213342,2.749,2.249
215.366213362,2.739,2.26
215.366213382,2.729,2.27
215.366213402,2.713,2.28
215.366213422,2.703,2.285
215.366213442,2.688,2.296
215.366213462,2.677,2.306
215.366213482,2.662,2.316
215.366213502,2.652,2.327
215.366213522,2.636,2.342
215.366213542,2.626,2.352
215.366213562,2.621,2.368
215.366213582,2.611,2.378
215.366213602,2.605,2.394
215.366213622,2.6,2.409
215.366213642,2.59,2.42
215.366213662,2.585,2.43
215.366213682,2.575,2.435
215.366213702,2.569,2.44
215.366213722,2.559,2.445
215.366213742,2.554,2.445
215.366213762,2.549,2.45
215.366213782,2.544,2.456
215.366213802,2.539,2.456
215.366213822,2.533,2.456
215.366213842,2.533,2.456
215.366213862,2.528,2.456
215.366213882,2.528,2.461
215.366213902,2.528,2.461
215.366213922,2.528,2.461
215.366213942,2.533,2.466
215.366213962,2.533,2.466
215.366213982,2.533,2.471
215.366214002,2.528,2.471
215.366214022,2.528,2.471
215.366214022,2.528,2.471
215.366214022,2.528,2.471
215.366214022,2.528,2.471
