Time [s],CAN H,CAN L
219.649582302,2.533,2.476
219.649582302,2.533,2.476
219.649582302,2.533,2.476
219.649582302,2.533,2.476
219.649582302,2.533,2.476
219.649582302,2.533,2.476
219.649582302,2.533,2.476
219.649582302,2.533,2.476
219.649582302,2.533,2.476
219.649582302,2.533,2.476
219.649582302,2.533,2.476
