Time [s],CAN H,CAN L
213.816795222,2.616,2.389
213.816795242,2.6,2.399
213.816795262,2.59,2.409
213.816795282,2.585,2.414
213.816795302,2.58,2.42
213.816795322,2.569,2.43
213.816795342,2.564,2.435
213.816795362,2.554,2.445
213.816795382,2.549,2.45
213.816795402,2.549,2.456
213.816795422,2.544,2.461
213.816795442,2.539,2.461
213.816795462,2.539,2.466
213.816795482,2.533,2.466
213.816795502,2.533,2.466
213.816795522,2.533,2.466
213.816795542,2.528,2.466
213.816795562,2.528,2.466
213.816795582,2.528,2.466
213.816795602,2.528,2.471
213.816795622,2.528,2.471
213.816795642,2.528,2.476
213.816795662,2.523,2.476
213.816795682,2.523,2.471
213.816795702,2.523,2.476
213.816795702,2.523,2.476
213.816795702,2.523,2.476
213.816795702,2.523,2.476
213.816795702,2.523,2.476
213.816795702,2.523,2.476
213.816795702,2.523,2.476
213.816795702,2.523,2.476
213.816795702,2.523,2.476
213.816795702,2.523,2.476
213.816795702,2.523,2.476
213.816795702,2.523,2.476
