Time [s],CAN H,CAN L
250.653229382,3.32,1.718
250.653229402,3.279,1.764
250.653229422,3.227,1.816
250.653229442,3.176,1.867
250.653229462,3.119,1.929
250.653229482,3.068,1.986
250.653229502,3.017,2.038
250.653229522,2.97,2.089
250.653229542,2.924,2.136
250.653229562,2.883,2.182
250.653229582,2.842,2.223
250.653229602,2.806,2.26
250.653229622,2.775,2.296
250.653229642,2.744,2.321
250.653229662,2.718,2.347
250.653229682,2.698,2.363
250.653229702,2.677,2.378
250.653229722,2.662,2.394
250.653229742,2.652,2.404
250.653229762,2.646,2.409
250.653229782,2.641,2.42
250.653229802,2.636,2.425
250.653229822,2.631,2.43
250.653229842,2.626,2.43
250.653229862,2.621,2.435
250.653229882,2.621,2.435
250.653229902,2.621,2.44
250.653229922,2.616,2.44
250.653229942,2.611,2.44
250.653229962,2.611,2.445
250.653229982,2.605,2.445
250.653230002,2.605,2.45
250.653230022,2.6,2.45
250.653230042,2.6,2.456
250.653230062,2.595,2.456
250.653230082,2.595,2.461
250.653230102,2.59,2.466
250.653230122,2.585,2.471
250.653230142,2.58,2.476
250.653230162,2.575,2.481
250.653230182,2.575,2.481
250.653230202,2.569,2.487
250.653230222,2.569,2.492
250.653230242,2.564,2.492
250.653230262,2.559,2.497
250.653230282,2.559,2.502
250.653230302,2.554,2.502
250.653230322,2.554,2.502
250.653230342,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
250.653230362,2.549,2.507
