Time [s],CAN H,CAN L
213.908799502,2.677,2.254
213.908799522,2.667,2.265
213.908799542,2.652,2.275
213.908799562,2.641,2.28
213.908799582,2.631,2.296
213.908799602,2.621,2.306
213.908799622,2.611,2.316
213.908799642,2.595,2.321
213.908799662,2.585,2.332
213.908799682,2.569,2.337
213.908799702,2.559,2.347
213.908799722,2.549,2.358
213.908799742,2.539,2.368
213.908799762,2.533,2.378
213.908799782,2.523,2.383
213.908799802,2.518,2.394
213.908799822,2.513,2.399
213.908799842,2.508,2.409
213.908799862,2.508,2.409
213.908799882,2.503,2.414
213.908799902,2.503,2.42
213.908799922,2.497,2.425
213.908799942,2.492,2.425
213.908799962,2.492,2.43
213.908799982,2.492,2.43
213.908800002,2.497,2.435
213.908800022,2.497,2.44
213.908800042,2.497,2.44
213.908800062,2.492,2.44
213.908800082,2.492,2.445
213.908800102,2.492,2.445
213.908800122,2.492,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
213.908800142,2.497,2.445
