Time [s],CAN H,CAN L
214.546173522,3.572,1.47
214.546173542,3.572,1.47
214.546173562,3.572,1.47
214.546173582,3.572,1.475
214.546173602,3.572,1.475
214.546173622,3.572,1.475
214.546173642,3.572,1.475
214.546173662,3.572,1.475
214.546173682,3.572,1.475
214.546173702,3.572,1.475
214.546173722,3.572,1.475
214.546173742,3.572,1.47
214.546173762,3.572,1.47
214.546173782,3.572,1.47
214.546173802,3.567,1.47
214.546173822,3.567,1.47
214.546173842,3.567,1.47
214.546173862,3.567,1.47
214.546173882,3.572,1.475
214.546173902,3.572,1.475
214.546173922,3.572,1.475
214.546173942,3.572,1.475
214.546173962,3.572,1.475
214.546173982,3.572,1.475
214.546174002,3.572,1.475
214.546174022,3.572,1.475
214.546174042,3.572,1.475
214.546174062,3.572,1.475
214.546174082,3.572,1.475
214.546174102,3.572,1.475
214.546174122,3.572,1.475
214.546174142,3.572,1.475
214.546174162,3.572,1.475
214.546174182,3.572,1.475
214.546174202,3.572,1.475
214.546174222,3.572,1.475
214.546174242,3.572,1.475
214.546174262,3.572,1.475
214.546174282,3.572,1.475
214.546174302,3.567,1.48
214.546174322,3.551,1.501
214.546174342,3.51,1.547
214.546174362,3.423,1.63
214.546174382,3.299,1.749
214.546174402,3.166,1.878
214.546174422,3.063,1.976
214.546174442,3.017,2.022
214.546174462,3.001,2.033
214.546174482,2.986,2.048
214.546174502,2.939,2.089
214.546174522,2.883,2.151
214.546174542,2.842,2.198
214.546174562,2.821,2.223
214.546174582,2.821,2.229
214.546174602,2.821,2.229
214.546174622,2.811,2.234
214.546174642,2.806,2.244
214.546174662,2.801,2.254
214.546174682,2.796,2.26
214.546174702,2.796,2.265
214.546174722,2.79,2.265
214.546174742,2.78,2.27
214.546174762,2.765,2.28
214.546174782,2.754,2.285
214.546174802,2.739,2.296
214.546174822,2.724,2.306
214.546174842,2.713,2.316
214.546174862,2.698,2.327
214.546174882,2.688,2.337
214.546174902,2.672,2.347
214.546174922,2.662,2.363
214.546174942,2.657,2.378
214.546174962,2.646,2.389
214.546174982,2.636,2.404
214.546175002,2.626,2.42
214.546175022,2.621,2.43
214.546175042,2.611,2.44
214.546175062,2.605,2.445
214.546175082,2.6,2.456
214.546175102,2.59,2.461
214.546175122,2.585,2.466
214.546175142,2.58,2.466
214.546175162,2.569,2.466
214.546175182,2.564,2.471
214.546175202,2.559,2.471
214.546175222,2.554,2.476
214.546175242,2.554,2.476
214.546175262,2.549,2.476
214.546175282,2.549,2.481
214.546175302,2.554,2.481
214.546175322,2.554,2.481
214.546175342,2.554,2.487
214.546175362,2.554,2.487
214.546175382,2.549,2.492
214.546175402,2.549,2.492
214.546175422,2.549,2.492
214.546175422,2.549,2.492
214.546175422,2.549,2.492
214.546175422,2.549,2.492
214.546175422,2.549,2.492
214.546175422,2.549,2.492
