Time [s],CAN H,CAN L
217.606993082,3.556,1.455
217.606993102,3.556,1.455
217.606993122,3.556,1.455
217.606993142,3.556,1.455
217.606993162,3.556,1.455
217.606993182,3.556,1.455
217.606993202,3.556,1.455
217.606993222,3.551,1.455
217.606993242,3.551,1.455
217.606993262,3.551,1.455
217.606993282,3.551,1.455
217.606993302,3.556,1.455
217.606993322,3.556,1.46
217.606993342,3.556,1.46
217.606993362,3.556,1.46
217.606993382,3.556,1.46
217.606993402,3.551,1.46
217.606993422,3.551,1.46
217.606993442,3.556,1.46
217.606993462,3.556,1.455
217.606993482,3.556,1.455
217.606993502,3.551,1.455
217.606993522,3.551,1.455
217.606993542,3.551,1.455
217.606993562,3.556,1.455
217.606993582,3.556,1.46
217.606993602,3.551,1.46
217.606993622,3.551,1.46
217.606993642,3.551,1.46
217.606993662,3.551,1.46
217.606993682,3.556,1.46
217.606993702,3.556,1.46
217.606993722,3.556,1.46
217.606993742,3.551,1.46
217.606993762,3.551,1.46
217.606993782,3.551,1.455
217.606993802,3.551,1.455
217.606993822,3.551,1.455
217.606993842,3.551,1.46
217.606993862,3.556,1.46
217.606993882,3.556,1.46
217.606993902,3.556,1.46
217.606993922,3.551,1.46
217.606993942,3.551,1.46
217.606993962,3.551,1.46
217.606993982,3.556,1.46
217.606994002,3.556,1.46
217.606994022,3.556,1.46
217.606994042,3.546,1.465
217.606994062,3.531,1.48
217.606994082,3.489,1.522
217.606994102,3.407,1.599
217.606994122,3.289,1.718
217.606994142,3.155,1.847
217.606994162,3.047,1.95
217.606994182,2.996,2.002
217.606994202,2.981,2.012
217.606994222,2.965,2.022
217.606994242,2.924,2.063
217.606994262,2.868,2.125
217.606994282,2.821,2.177
217.606994302,2.801,2.208
217.606994322,2.801,2.208
217.606994342,2.806,2.208
217.606994362,2.796,2.218
217.606994382,2.79,2.229
217.606994402,2.78,2.234
217.606994422,2.775,2.239
217.606994442,2.775,2.244
217.606994462,2.765,2.244
217.606994482,2.754,2.249
217.606994502,2.744,2.26
217.606994522,2.729,2.27
217.606994542,2.718,2.275
217.606994562,2.708,2.285
217.606994582,2.698,2.296
217.606994602,2.682,2.306
217.606994622,2.672,2.321
217.606994642,2.662,2.332
217.606994662,2.652,2.347
217.606994682,2.641,2.358
217.606994702,2.631,2.373
217.606994722,2.621,2.383
217.606994742,2.611,2.399
217.606994762,2.6,2.409
217.606994782,2.595,2.42
217.606994802,2.585,2.43
217.606994822,2.58,2.435
217.606994842,2.569,2.44
217.606994862,2.564,2.445
217.606994882,2.559,2.445
217.606994902,2.554,2.45
217.606994922,2.549,2.45
217.606994942,2.544,2.456
217.606994962,2.539,2.456
217.606994982,2.533,2.456
217.606995002,2.533,2.456
217.606995022,2.533,2.461
217.606995042,2.533,2.466
217.606995062,2.533,2.466
217.606995082,2.533,2.471
217.606995102,2.533,2.471
217.606995122,2.533,2.476
217.606995142,2.533,2.476
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
217.606995162,2.533,2.481
