Time [s],CAN H,CAN L
217.426144222,3.551,1.46
217.426144242,3.551,1.455
217.426144262,3.551,1.455
217.426144282,3.556,1.455
217.426144302,3.556,1.46
217.426144322,3.556,1.46
217.426144342,3.556,1.46
217.426144362,3.556,1.455
217.426144382,3.556,1.455
217.426144402,3.556,1.455
217.426144422,3.556,1.455
217.426144442,3.556,1.455
217.426144462,3.556,1.455
217.426144482,3.551,1.455
217.426144502,3.551,1.455
217.426144522,3.551,1.455
217.426144542,3.551,1.455
217.426144562,3.551,1.455
217.426144582,3.551,1.455
217.426144602,3.551,1.455
217.426144622,3.546,1.46
217.426144642,3.541,1.47
217.426144662,3.51,1.496
217.426144682,3.448,1.563
217.426144702,3.34,1.666
217.426144722,3.207,1.795
217.426144742,3.089,1.909
217.426144762,3.017,1.981
217.426144782,2.991,2.007
217.426144802,2.981,2.012
217.426144822,2.945,2.043
217.426144842,2.888,2.094
217.426144862,2.837,2.156
217.426144882,2.806,2.192
217.426144902,2.801,2.208
217.426144922,2.801,2.208
217.426144942,2.801,2.213
217.426144962,2.79,2.218
217.426144982,2.78,2.229
217.426145002,2.775,2.234
217.426145022,2.77,2.234
217.426145042,2.77,2.234
217.426145062,2.76,2.239
217.426145082,2.749,2.249
217.426145102,2.734,2.26
217.426145122,2.724,2.27
217.426145142,2.708,2.275
217.426145162,2.698,2.285
217.426145182,2.688,2.296
217.426145202,2.677,2.311
217.426145222,2.667,2.321
217.426145242,2.657,2.337
217.426145262,2.646,2.347
217.426145282,2.631,2.363
217.426145302,2.626,2.373
217.426145322,2.616,2.389
217.426145342,2.611,2.399
217.426145362,2.6,2.414
217.426145382,2.59,2.425
217.426145402,2.585,2.43
217.426145422,2.575,2.435
217.426145442,2.564,2.44
217.426145462,2.559,2.44
217.426145482,2.554,2.445
217.426145502,2.544,2.45
217.426145522,2.539,2.45
217.426145542,2.533,2.456
217.426145562,2.533,2.456
217.426145582,2.533,2.461
217.426145602,2.533,2.466
217.426145622,2.533,2.466
217.426145642,2.533,2.466
217.426145662,2.533,2.466
217.426145682,2.533,2.466
217.426145702,2.533,2.471
217.426145722,2.533,2.471
217.426145742,2.533,2.471
217.426145762,2.528,2.471
217.426145762,2.528,2.471
217.426145762,2.528,2.471
