Time [s],CAN H,CAN L
229.049733482,3.567,1.444
229.049733502,3.561,1.444
229.049733522,3.561,1.444
229.049733542,3.561,1.444
229.049733562,3.561,1.444
229.049733582,3.561,1.444
229.049733602,3.561,1.449
229.049733622,3.561,1.449
229.049733642,3.561,1.449
229.049733662,3.561,1.449
229.049733682,3.556,1.449
229.049733702,3.556,1.449
229.049733722,3.556,1.455
229.049733742,3.556,1.455
229.049733762,3.556,1.455
229.049733782,3.556,1.455
229.049733802,3.556,1.455
229.049733822,3.556,1.455
229.049733842,3.556,1.46
229.049733862,3.561,1.46
229.049733882,3.561,1.455
229.049733902,3.556,1.455
229.049733922,3.556,1.455
229.049733942,3.556,1.455
229.049733962,3.556,1.455
229.049733982,3.556,1.455
229.049734002,3.556,1.46
229.049734022,3.556,1.46
229.049734042,3.556,1.46
229.049734062,3.556,1.46
229.049734082,3.556,1.455
229.049734102,3.556,1.455
229.049734122,3.556,1.455
229.049734142,3.556,1.46
229.049734162,3.556,1.46
229.049734182,3.556,1.46
229.049734202,3.556,1.46
229.049734222,3.556,1.46
229.049734242,3.551,1.455
229.049734262,3.551,1.46
229.049734282,3.556,1.46
229.049734302,3.556,1.46
229.049734322,3.551,1.46
229.049734342,3.551,1.46
229.049734362,3.556,1.46
229.049734382,3.556,1.46
229.049734402,3.556,1.46
229.049734422,3.556,1.46
229.049734442,3.551,1.46
229.049734462,3.551,1.46
229.049734482,3.551,1.46
229.049734502,3.556,1.465
229.049734522,3.556,1.465
229.049734542,3.556,1.46
229.049734562,3.556,1.46
229.049734582,3.556,1.465
229.049734602,3.556,1.465
229.049734622,3.556,1.465
229.049734642,3.546,1.47
229.049734662,3.52,1.491
229.049734682,3.464,1.537
229.049734702,3.366,1.635
229.049734722,3.238,1.764
229.049734742,3.114,1.898
229.049734762,3.032,1.986
229.049734782,3.001,2.022
229.049734802,2.991,2.027
229.049734822,2.96,2.043
229.049734842,2.903,2.089
229.049734862,2.847,2.141
229.049734882,2.806,2.187
229.049734902,2.796,2.203
229.049734922,2.796,2.208
229.049734942,2.801,2.213
229.049734962,2.796,2.223
229.049734982,2.79,2.239
229.049735002,2.785,2.249
229.049735022,2.785,2.254
229.049735042,2.78,2.254
229.049735062,2.775,2.254
229.049735082,2.765,2.26
229.049735102,2.749,2.265
229.049735122,2.729,2.27
229.049735142,2.713,2.28
229.049735162,2.703,2.291
229.049735182,2.688,2.301
229.049735202,2.677,2.311
229.049735222,2.667,2.327
229.049735242,2.657,2.342
229.049735262,2.646,2.358
229.049735282,2.641,2.373
229.049735302,2.631,2.383
229.049735322,2.626,2.399
229.049735342,2.616,2.409
229.049735362,2.605,2.42
229.049735382,2.595,2.43
229.049735402,2.585,2.435
229.049735422,2.575,2.44
229.049735442,2.569,2.445
229.049735462,2.559,2.445
229.049735482,2.554,2.45
229.049735502,2.549,2.456
229.049735522,2.549,2.461
229.049735542,2.544,2.461
229.049735562,2.544,2.466
229.049735582,2.544,2.466
229.049735602,2.539,2.466
229.049735622,2.539,2.471
229.049735642,2.533,2.471
229.049735662,2.533,2.471
229.049735682,2.533,2.471
229.049735702,2.533,2.471
229.049735722,2.533,2.476
229.049735742,2.533,2.476
229.049735762,2.533,2.476
229.049735762,2.533,2.476
229.049735762,2.533,2.476
229.049735762,2.533,2.476
