Time [s],CAN H,CAN L
214.958025882,2.492,2.44
214.958025902,2.492,2.44
214.958025922,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
214.958025942,2.492,2.44
