Time [s],CAN H,CAN L
214.325565722,2.533,2.476
214.325565742,2.533,2.481
214.325565762,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
214.325565782,2.533,2.481
