Time [s],CAN H,CAN L
226.549788162,3.561,1.46
226.549788182,3.561,1.46
226.549788202,3.561,1.46
226.549788222,3.561,1.46
226.549788242,3.561,1.46
226.549788262,3.561,1.46
226.549788282,3.561,1.46
226.549788302,3.561,1.46
226.549788322,3.561,1.46
226.549788342,3.561,1.46
226.549788362,3.561,1.46
226.549788382,3.561,1.46
226.549788402,3.561,1.46
226.549788422,3.561,1.46
226.549788442,3.561,1.46
226.549788462,3.561,1.46
226.549788482,3.561,1.46
226.549788502,3.561,1.46
226.549788522,3.561,1.46
226.549788542,3.556,1.46
226.549788562,3.556,1.46
226.549788582,3.561,1.46
226.549788602,3.561,1.46
226.549788622,3.567,1.46
226.549788642,3.561,1.46
226.549788662,3.561,1.46
226.549788682,3.561,1.46
226.549788702,3.561,1.455
226.549788722,3.561,1.455
226.549788742,3.556,1.449
226.549788762,3.556,1.449
226.549788782,3.556,1.455
226.549788802,3.561,1.46
226.549788822,3.567,1.47
226.549788842,3.572,1.475
226.549788862,3.567,1.48
226.549788882,3.551,1.486
226.549788902,3.51,1.517
226.549788922,3.428,1.578
226.549788942,3.304,1.682
226.549788962,3.166,1.805
226.549788982,3.053,1.919
226.549789002,2.996,1.981
226.549789022,2.986,2.007
226.549789042,2.981,2.022
226.549789062,2.95,2.063
226.549789082,2.893,2.125
226.549789102,2.842,2.182
226.549789122,2.821,2.218
226.549789142,2.816,2.223
226.549789162,2.811,2.218
226.549789182,2.806,2.218
226.549789202,2.79,2.223
226.549789222,2.78,2.234
226.549789242,2.775,2.234
226.549789262,2.775,2.234
226.549789282,2.77,2.239
226.549789302,2.76,2.244
226.549789322,2.749,2.254
226.549789342,2.744,2.265
226.549789362,2.734,2.28
226.549789382,2.724,2.296
226.549789402,2.713,2.306
226.549789422,2.698,2.316
226.549789442,2.688,2.327
226.549789462,2.672,2.337
226.549789482,2.657,2.347
226.549789502,2.646,2.358
226.549789522,2.631,2.368
226.549789542,2.621,2.383
226.549789562,2.611,2.394
226.549789582,2.605,2.404
226.549789602,2.6,2.42
226.549789622,2.595,2.43
226.549789642,2.585,2.44
226.549789662,2.58,2.445
226.549789682,2.575,2.45
226.549789702,2.564,2.45
226.549789722,2.559,2.456
226.549789742,2.554,2.456
226.549789762,2.549,2.456
226.549789782,2.544,2.461
226.549789802,2.539,2.461
226.549789822,2.539,2.461
226.549789842,2.539,2.461
226.549789862,2.539,2.466
226.549789882,2.539,2.466
226.549789902,2.539,2.471
226.549789922,2.539,2.476
226.549789942,2.539,2.476
226.549789962,2.539,2.476
226.549789982,2.539,2.481
226.549790002,2.539,2.481
226.549790002,2.539,2.481
226.549790002,2.539,2.481
226.549790002,2.539,2.481
226.549790002,2.539,2.481
