Time [s],CAN H,CAN L
216.446719882,3.525,1.48
216.446719902,3.479,1.527
216.446719922,3.392,1.609
216.446719942,3.268,1.733
216.446719962,3.14,1.862
216.446719982,3.042,1.955
216.446720002,2.996,2.002
216.446720022,2.986,2.012
216.446720042,2.965,2.027
216.446720062,2.919,2.069
216.446720082,2.862,2.131
216.446720102,2.821,2.182
216.446720122,2.801,2.203
216.446720142,2.801,2.208
216.446720162,2.801,2.208
216.446720182,2.79,2.213
216.446720202,2.78,2.223
216.446720222,2.775,2.234
216.446720242,2.775,2.239
216.446720262,2.775,2.239
216.446720282,2.765,2.244
216.446720302,2.76,2.249
216.446720322,2.744,2.254
216.446720342,2.734,2.265
216.446720362,2.718,2.275
216.446720382,2.708,2.285
216.446720402,2.698,2.296
216.446720422,2.682,2.306
216.446720442,2.672,2.316
216.446720462,2.662,2.332
216.446720482,2.652,2.342
216.446720502,2.636,2.358
216.446720522,2.626,2.373
216.446720542,2.621,2.383
216.446720562,2.611,2.394
216.446720582,2.605,2.404
216.446720602,2.595,2.414
216.446720622,2.585,2.425
216.446720642,2.58,2.43
216.446720662,2.569,2.44
216.446720682,2.564,2.445
216.446720702,2.554,2.445
216.446720722,2.549,2.45
216.446720742,2.544,2.45
216.446720762,2.539,2.45
216.446720782,2.539,2.456
216.446720802,2.539,2.456
216.446720822,2.539,2.456
216.446720842,2.533,2.461
216.446720862,2.533,2.466
216.446720882,2.533,2.466
216.446720902,2.533,2.466
216.446720922,2.533,2.471
216.446720942,2.533,2.471
216.446720962,2.533,2.471
216.446720982,2.528,2.476
216.446720982,2.528,2.476
216.446720982,2.528,2.476
216.446720982,2.528,2.476
216.446720982,2.528,2.476
216.446720982,2.528,2.476
