Time [s],CAN H,CAN L
213.668748882,2.503,2.45
213.668748902,2.503,2.45
213.668748922,2.503,2.45
213.668748942,2.503,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
213.668748962,2.497,2.45
