Time [s],CAN H,CAN L
217.366755542,3.865,1.197
217.366755562,3.86,1.202
217.366755582,3.86,1.202
217.366755602,3.854,1.207
217.366755622,3.854,1.207
217.366755642,3.854,1.207
217.366755662,3.854,1.207
217.366755682,3.849,1.207
217.366755702,3.849,1.207
217.366755722,3.849,1.207
217.366755742,3.849,1.207
217.366755762,3.844,1.207
217.366755782,3.844,1.207
217.366755802,3.844,1.207
217.366755822,3.849,1.207
217.366755842,3.849,1.207
217.366755862,3.844,1.212
217.366755882,3.844,1.212
217.366755902,3.844,1.212
217.366755922,3.844,1.212
217.366755942,3.844,1.212
217.366755962,3.844,1.217
217.366755982,3.844,1.217
217.366756002,3.844,1.217
217.366756022,3.844,1.212
217.366756042,3.849,1.212
217.366756062,3.849,1.212
217.366756082,3.849,1.212
217.366756102,3.849,1.217
217.366756122,3.849,1.217
217.366756142,3.849,1.217
217.366756162,3.849,1.217
217.366756182,3.849,1.217
217.366756202,3.849,1.217
217.366756222,3.849,1.217
217.366756242,3.849,1.217
217.366756262,3.849,1.212
217.366756282,3.849,1.212
217.366756302,3.844,1.212
217.366756322,3.844,1.212
217.366756342,3.844,1.212
217.366756362,3.849,1.212
217.366756382,3.849,1.212
217.366756402,3.849,1.212
217.366756422,3.844,1.212
217.366756442,3.844,1.212
217.366756462,3.844,1.212
217.366756482,3.844,1.212
217.366756502,3.849,1.212
217.366756522,3.849,1.212
217.366756542,3.849,1.212
217.366756562,3.849,1.212
217.366756582,3.849,1.212
217.366756602,3.849,1.212
217.366756622,3.844,1.212
217.366756642,3.844,1.212
217.366756662,3.839,1.212
217.366756682,3.834,1.217
217.366756702,3.808,1.238
217.366756722,3.757,1.295
217.366756742,3.654,1.398
217.366756762,3.51,1.547
217.366756782,3.346,1.718
217.366756802,3.207,1.867
217.366756822,3.125,1.955
217.366756842,3.094,1.991
217.366756862,3.078,2.007
217.366756882,3.053,2.027
217.366756902,3.006,2.074
217.366756922,2.955,2.12
217.366756942,2.919,2.156
217.366756962,2.893,2.177
217.366756982,2.878,2.187
217.366757002,2.862,2.187
217.366757022,2.852,2.187
217.366757042,2.847,2.187
217.366757062,2.847,2.182
217.366757082,2.837,2.182
217.366757102,2.826,2.187
217.366757122,2.806,2.198
217.366757142,2.79,2.213
217.366757162,2.78,2.223
217.366757182,2.77,2.239
217.366757202,2.76,2.26
217.366757222,2.754,2.28
217.366757242,2.744,2.296
217.366757262,2.734,2.316
217.366757282,2.724,2.332
217.366757302,2.713,2.352
217.366757322,2.703,2.368
217.366757342,2.693,2.383
217.366757362,2.677,2.399
217.366757382,2.662,2.414
217.366757402,2.652,2.425
217.366757422,2.636,2.43
217.366757442,2.626,2.435
217.366757462,2.616,2.44
217.366757482,2.6,2.445
217.366757502,2.59,2.45
217.366757522,2.585,2.456
217.366757542,2.58,2.461
217.366757562,2.569,2.461
217.366757582,2.564,2.466
217.366757602,2.559,2.466
217.366757622,2.559,2.471
217.366757642,2.559,2.476
217.366757662,2.554,2.476
217.366757682,2.554,2.476
217.366757702,2.554,2.476
