Time [s],CAN H,CAN L
217.829659642,2.441,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
217.829659662,2.436,2.389
