Time [s],CAN H,CAN L
216.825684522,3.541,1.444
216.825684542,3.541,1.444
216.825684562,3.541,1.444
216.825684582,3.541,1.444
216.825684602,3.541,1.444
216.825684622,3.541,1.449
216.825684642,3.546,1.449
216.825684662,3.546,1.449
216.825684682,3.546,1.455
216.825684702,3.546,1.455
216.825684722,3.546,1.455
216.825684742,3.546,1.455
216.825684762,3.546,1.455
216.825684782,3.546,1.449
216.825684802,3.541,1.449
216.825684822,3.541,1.444
216.825684842,3.541,1.444
216.825684862,3.541,1.444
216.825684882,3.541,1.444
216.825684902,3.541,1.444
216.825684922,3.541,1.444
216.825684942,3.541,1.449
216.825684962,3.541,1.449
216.825684982,3.546,1.449
216.825685002,3.546,1.449
216.825685022,3.546,1.449
216.825685042,3.546,1.455
216.825685062,3.531,1.465
216.825685082,3.5,1.496
216.825685102,3.428,1.563
216.825685122,3.315,1.666
216.825685142,3.181,1.795
216.825685162,3.068,1.909
216.825685182,3.001,1.976
216.825685202,2.975,2.002
216.825685222,2.965,2.012
216.825685242,2.929,2.038
216.825685262,2.873,2.094
216.825685282,2.821,2.151
216.825685302,2.796,2.192
216.825685322,2.79,2.203
216.825685342,2.796,2.203
216.825685362,2.79,2.203
216.825685382,2.78,2.213
216.825685402,2.77,2.223
216.825685422,2.765,2.229
216.825685442,2.765,2.229
216.825685462,2.76,2.234
216.825685482,2.749,2.239
216.825685502,2.739,2.244
216.825685522,2.729,2.254
216.825685542,2.718,2.265
216.825685562,2.708,2.275
216.825685582,2.693,2.28
216.825685602,2.677,2.291
216.825685622,2.667,2.306
216.825685642,2.652,2.316
216.825685662,2.641,2.332
216.825685682,2.631,2.347
216.825685702,2.621,2.363
216.825685722,2.611,2.373
216.825685742,2.6,2.383
216.825685762,2.59,2.394
216.825685782,2.585,2.404
216.825685802,2.58,2.414
216.825685822,2.575,2.425
216.825685842,2.564,2.43
216.825685862,2.559,2.435
216.825685882,2.549,2.44
216.825685902,2.544,2.445
216.825685922,2.539,2.445
216.825685942,2.533,2.445
216.825685962,2.528,2.445
216.825685982,2.528,2.45
216.825686002,2.528,2.45
216.825686022,2.528,2.456
216.825686042,2.528,2.461
216.825686062,2.523,2.461
216.825686082,2.523,2.461
216.825686102,2.523,2.466
216.825686122,2.523,2.466
216.825686142,2.523,2.466
216.825686162,2.523,2.466
216.825686182,2.523,2.471
216.825686182,2.523,2.471
