Time [s],CAN H,CAN L
234.615950022,3.582,1.522
234.615950042,3.587,1.522
234.615950062,3.587,1.522
234.615950082,3.587,1.522
234.615950102,3.587,1.522
234.615950122,3.587,1.522
234.615950142,3.582,1.517
234.615950162,3.582,1.517
234.615950182,3.582,1.517
234.615950202,3.587,1.517
234.615950222,3.587,1.522
234.615950242,3.587,1.522
234.615950262,3.587,1.522
234.615950282,3.587,1.522
234.615950302,3.582,1.522
234.615950322,3.582,1.527
234.615950342,3.567,1.537
234.615950362,3.536,1.568
234.615950382,3.469,1.635
234.615950402,3.351,1.749
234.615950422,3.207,1.898
234.615950442,3.063,2.043
234.615950462,2.97,2.146
234.615950482,2.939,2.182
234.615950502,2.95,2.177
234.615950522,2.965,2.162
234.615950542,2.95,2.167
234.615950562,2.903,2.203
234.615950582,2.852,2.249
234.615950602,2.811,2.28
234.615950622,2.796,2.296
234.615950642,2.796,2.291
234.615950662,2.801,2.28
234.615950682,2.806,2.27
234.615950702,2.811,2.265
234.615950722,2.806,2.27
234.615950742,2.801,2.28
234.615950762,2.79,2.291
234.615950782,2.78,2.306
234.615950802,2.77,2.321
234.615950822,2.76,2.337
234.615950842,2.754,2.347
234.615950862,2.744,2.363
234.615950882,2.734,2.373
234.615950902,2.724,2.383
234.615950922,2.713,2.399
234.615950942,2.698,2.409
234.615950962,2.688,2.42
234.615950982,2.672,2.435
234.615951002,2.662,2.445
234.615951022,2.652,2.456
234.615951042,2.641,2.461
234.615951062,2.626,2.461
234.615951082,2.616,2.466
234.615951102,2.611,2.476
234.615951122,2.611,2.487
234.615951142,2.611,2.502
234.615951162,2.616,2.518
234.615951182,2.611,2.523
234.615951202,2.6,2.518
234.615951222,2.59,2.507
234.615951242,2.575,2.502
234.615951262,2.564,2.497
234.615951282,2.564,2.497
234.615951302,2.564,2.502
234.615951322,2.569,2.512
234.615951342,2.58,2.523
234.615951362,2.585,2.528
234.615951382,2.585,2.533
234.615951402,2.585,2.533
234.615951422,2.58,2.528
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
234.615951442,2.575,2.523
