Time [s],CAN H,CAN L
215.965944402,3.556,1.46
215.965944422,3.556,1.465
215.965944442,3.556,1.465
215.965944462,3.556,1.46
215.965944482,3.556,1.46
215.965944502,3.556,1.46
215.965944522,3.556,1.46
215.965944542,3.561,1.46
215.965944562,3.561,1.46
215.965944582,3.556,1.46
215.965944602,3.556,1.465
215.965944622,3.556,1.465
215.965944642,3.561,1.465
215.965944662,3.561,1.46
215.965944682,3.561,1.46
215.965944702,3.561,1.46
215.965944722,3.561,1.46
215.965944742,3.561,1.46
215.965944762,3.561,1.46
215.965944782,3.561,1.46
215.965944802,3.561,1.455
215.965944822,3.556,1.455
215.965944842,3.556,1.46
215.965944862,3.556,1.46
215.965944882,3.556,1.46
215.965944902,3.556,1.46
215.965944922,3.556,1.46
215.965944942,3.556,1.46
215.965944962,3.556,1.465
215.965944982,3.546,1.47
215.965945002,3.52,1.501
215.965945022,3.454,1.558
215.965945042,3.346,1.661
215.965945062,3.212,1.79
215.965945082,3.094,1.914
215.965945102,3.017,1.986
215.965945122,2.996,2.017
215.965945142,2.986,2.022
215.965945162,2.955,2.048
215.965945182,2.898,2.1
215.965945202,2.842,2.156
215.965945222,2.811,2.198
215.965945242,2.806,2.213
215.965945262,2.811,2.213
215.965945282,2.806,2.218
215.965945302,2.801,2.229
215.965945322,2.79,2.234
215.965945342,2.78,2.244
215.965945362,2.78,2.244
215.965945382,2.775,2.244
215.965945402,2.77,2.249
215.965945422,2.76,2.254
215.965945442,2.744,2.265
215.965945462,2.729,2.275
215.965945482,2.718,2.285
215.965945502,2.708,2.296
215.965945522,2.698,2.301
215.965945542,2.682,2.311
215.965945562,2.672,2.327
215.965945582,2.657,2.342
215.965945602,2.646,2.358
215.965945622,2.641,2.368
215.965945642,2.631,2.383
215.965945662,2.621,2.394
215.965945682,2.611,2.409
215.965945702,2.6,2.42
215.965945722,2.595,2.425
215.965945742,2.585,2.435
215.965945762,2.58,2.44
215.965945782,2.575,2.445
215.965945802,2.564,2.45
215.965945822,2.559,2.456
215.965945842,2.549,2.456
215.965945862,2.549,2.461
215.965945882,2.544,2.461
215.965945902,2.544,2.461
215.965945922,2.544,2.466
215.965945942,2.539,2.466
215.965945962,2.539,2.466
215.965945982,2.539,2.471
215.965946002,2.539,2.471
215.965946022,2.539,2.476
215.965946042,2.539,2.481
215.965946062,2.539,2.481
215.965946082,2.539,2.481
215.965946102,2.533,2.481
215.965946102,2.533,2.481
215.965946102,2.533,2.481
215.965946102,2.533,2.481
215.965946102,2.533,2.481
