Time [s],CAN H,CAN L
237.029838122,3.371,1.522
237.029838142,3.376,1.527
237.029838162,3.376,1.527
237.029838182,3.382,1.527
237.029838202,3.382,1.527
237.029838222,3.382,1.527
237.029838242,3.376,1.527
237.029838262,3.371,1.522
237.029838282,3.366,1.517
237.029838302,3.366,1.511
237.029838322,3.366,1.511
237.029838342,3.366,1.511
237.029838362,3.366,1.511
237.029838382,3.371,1.517
237.029838402,3.371,1.517
237.029838422,3.371,1.522
237.029838442,3.376,1.522
237.029838462,3.376,1.522
237.029838482,3.376,1.522
237.029838502,3.376,1.517
237.029838522,3.371,1.517
237.029838542,3.371,1.517
237.029838562,3.371,1.511
237.029838582,3.366,1.511
237.029838602,3.366,1.511
237.029838622,3.361,1.511
237.029838642,3.366,1.511
237.029838662,3.366,1.517
237.029838682,3.371,1.517
237.029838702,3.371,1.517
237.029838722,3.371,1.517
237.029838742,3.371,1.517
237.029838762,3.371,1.517
237.029838782,3.366,1.517
237.029838802,3.366,1.517
237.029838822,3.366,1.517
237.029838842,3.361,1.517
237.029838862,3.356,1.527
237.029838882,3.325,1.553
237.029838902,3.274,1.615
237.029838922,3.181,1.707
237.029838942,3.078,1.821
237.029838962,2.981,1.929
237.029838982,2.919,1.991
237.029839002,2.888,2.017
237.029839022,2.873,2.027
237.029839042,2.842,2.048
237.029839062,2.796,2.094
237.029839082,2.754,2.146
237.029839102,2.729,2.177
237.029839122,2.724,2.192
237.029839142,2.718,2.192
237.029839162,2.713,2.198
237.029839182,2.708,2.203
237.029839202,2.703,2.213
237.029839222,2.698,2.213
237.029839242,2.693,2.218
237.029839262,2.688,2.223
237.029839282,2.682,2.229
237.029839302,2.677,2.239
237.029839322,2.667,2.249
237.029839342,2.657,2.254
237.029839362,2.646,2.26
237.029839382,2.636,2.27
237.029839402,2.621,2.275
237.029839422,2.611,2.285
237.029839442,2.6,2.301
237.029839462,2.59,2.311
237.029839482,2.58,2.321
237.029839502,2.569,2.332
237.029839522,2.559,2.342
237.029839542,2.549,2.352
237.029839562,2.533,2.358
237.029839582,2.523,2.368
237.029839602,2.518,2.373
237.029839622,2.508,2.378
237.029839642,2.503,2.383
237.029839662,2.497,2.389
237.029839682,2.492,2.394
237.029839702,2.492,2.399
237.029839722,2.492,2.404
237.029839742,2.487,2.409
237.029839762,2.487,2.414
237.029839782,2.487,2.414
237.029839802,2.487,2.42
237.029839822,2.487,2.425
237.029839842,2.487,2.43
237.029839862,2.492,2.435
237.029839882,2.492,2.435
237.029839902,2.487,2.435
237.029839922,2.487,2.435
237.029839942,2.487,2.435
237.029839962,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
237.029839982,2.482,2.435
