Time [s],CAN H,CAN L
214.265366802,3.561,1.455
214.265366822,3.561,1.455
214.265366842,3.561,1.46
214.265366862,3.567,1.46
214.265366882,3.567,1.46
214.265366902,3.567,1.46
214.265366922,3.567,1.46
214.265366942,3.567,1.46
214.265366962,3.567,1.46
214.265366982,3.567,1.46
214.265367002,3.561,1.46
214.265367022,3.561,1.46
214.265367042,3.561,1.46
214.265367062,3.561,1.46
214.265367082,3.561,1.46
214.265367102,3.561,1.46
214.265367122,3.567,1.46
214.265367142,3.567,1.46
214.265367162,3.561,1.46
214.265367182,3.561,1.46
214.265367202,3.556,1.46
214.265367222,3.556,1.46
214.265367242,3.556,1.46
214.265367262,3.556,1.46
214.265367282,3.561,1.46
214.265367302,3.561,1.46
214.265367322,3.561,1.46
214.265367342,3.561,1.46
214.265367362,3.561,1.46
214.265367382,3.561,1.46
214.265367402,3.561,1.46
214.265367422,3.556,1.455
214.265367442,3.556,1.46
214.265367462,3.556,1.46
214.265367482,3.561,1.46
214.265367502,3.561,1.46
214.265367522,3.561,1.46
214.265367542,3.561,1.46
214.265367562,3.556,1.465
214.265367582,3.541,1.48
214.265367602,3.505,1.517
214.265367622,3.428,1.589
214.265367642,3.31,1.697
214.265367662,3.176,1.831
214.265367682,3.068,1.94
214.265367702,3.011,1.996
214.265367722,2.996,2.012
214.265367742,2.981,2.022
214.265367762,2.945,2.058
214.265367782,2.883,2.115
214.265367802,2.832,2.172
214.265367822,2.811,2.208
214.265367842,2.806,2.213
214.265367862,2.811,2.213
214.265367882,2.806,2.218
214.265367902,2.796,2.229
214.265367922,2.785,2.239
214.265367942,2.78,2.244
214.265367962,2.78,2.244
214.265367982,2.775,2.249
214.265368002,2.765,2.249
214.265368022,2.749,2.26
214.265368042,2.739,2.27
214.265368062,2.729,2.275
214.265368082,2.713,2.285
214.265368102,2.703,2.296
214.265368122,2.693,2.311
214.265368142,2.682,2.321
214.265368162,2.667,2.332
214.265368182,2.652,2.342
214.265368202,2.641,2.358
214.265368222,2.631,2.373
214.265368242,2.626,2.389
214.265368262,2.616,2.404
214.265368282,2.611,2.414
214.265368302,2.6,2.425
214.265368322,2.59,2.435
214.265368342,2.585,2.44
214.265368362,2.58,2.45
214.265368382,2.569,2.456
214.265368402,2.564,2.461
214.265368422,2.559,2.461
214.265368442,2.549,2.461
214.265368462,2.544,2.461
214.265368482,2.544,2.461
214.265368502,2.539,2.461
214.265368522,2.539,2.466
214.265368542,2.533,2.466
214.265368562,2.533,2.466
214.265368582,2.528,2.471
214.265368602,2.528,2.471
214.265368622,2.533,2.476
214.265368642,2.533,2.476
214.265368662,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
214.265368682,2.539,2.481
