Time [s],CAN H,CAN L
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
