Time [s],CAN H,CAN L
218.158650962,3.382,1.527
218.158650982,3.382,1.527
218.158651002,3.382,1.527
218.158651022,3.382,1.527
218.158651042,3.382,1.527
218.158651062,3.382,1.527
218.158651082,3.382,1.527
218.158651102,3.382,1.527
218.158651122,3.382,1.527
218.158651142,3.382,1.532
218.158651162,3.382,1.532
218.158651182,3.382,1.532
218.158651202,3.382,1.532
218.158651222,3.382,1.532
218.158651242,3.382,1.532
218.158651262,3.382,1.532
218.158651282,3.382,1.527
218.158651302,3.382,1.527
218.158651322,3.382,1.527
218.158651342,3.376,1.527
218.158651362,3.376,1.527
218.158651382,3.376,1.527
218.158651402,3.376,1.527
218.158651422,3.376,1.527
218.158651442,3.366,1.532
218.158651462,3.351,1.553
218.158651482,3.304,1.599
218.158651502,3.227,1.687
218.158651522,3.125,1.795
218.158651542,3.022,1.909
218.158651562,2.945,1.986
218.158651582,2.909,2.022
218.158651602,2.893,2.033
218.158651622,2.868,2.053
218.158651642,2.826,2.1
218.158651662,2.785,2.151
218.158651682,2.754,2.192
218.158651702,2.744,2.208
218.158651722,2.734,2.213
218.158651742,2.729,2.213
218.158651762,2.724,2.223
218.158651782,2.718,2.229
218.158651802,2.713,2.234
218.158651822,2.708,2.234
218.158651842,2.703,2.239
218.158651862,2.703,2.239
218.158651882,2.698,2.249
218.158651902,2.688,2.26
218.158651922,2.682,2.265
218.158651942,2.667,2.275
218.158651962,2.657,2.285
218.158651982,2.641,2.296
218.158652002,2.631,2.301
218.158652022,2.621,2.311
218.158652042,2.611,2.316
218.158652062,2.595,2.327
218.158652082,2.58,2.337
218.158652102,2.569,2.347
218.158652122,2.559,2.352
218.158652142,2.549,2.363
218.158652162,2.539,2.368
218.158652182,2.533,2.378
218.158652202,2.523,2.389
218.158652222,2.518,2.394
218.158652242,2.513,2.399
218.158652262,2.508,2.404
218.158652282,2.503,2.409
218.158652302,2.503,2.414
218.158652322,2.497,2.42
218.158652342,2.497,2.425
218.158652362,2.497,2.43
218.158652382,2.497,2.435
218.158652402,2.497,2.435
218.158652422,2.497,2.44
218.158652442,2.497,2.44
218.158652462,2.497,2.44
218.158652482,2.497,2.44
218.158652502,2.497,2.445
218.158652522,2.497,2.445
218.158652542,2.497,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
218.158652562,2.492,2.445
