Time [s],CAN H,CAN L
218.266243662,3.818,1.238
218.266243682,3.829,1.228
218.266243702,3.839,1.217
218.266243722,3.849,1.207
218.266243742,3.854,1.202
218.266243762,3.86,1.197
218.266243782,3.865,1.191
218.266243802,3.865,1.186
218.266243822,3.87,1.186
218.266243842,3.87,1.181
218.266243862,3.865,1.181
218.266243882,3.865,1.181
218.266243902,3.865,1.181
218.266243922,3.865,1.186
218.266243942,3.865,1.186
218.266243962,3.86,1.191
218.266243982,3.86,1.191
218.266244002,3.86,1.191
218.266244022,3.854,1.197
218.266244042,3.854,1.197
218.266244062,3.849,1.202
218.266244082,3.849,1.202
218.266244102,3.844,1.202
218.266244122,3.844,1.202
218.266244142,3.839,1.202
218.266244162,3.839,1.202
218.266244182,3.839,1.202
218.266244202,3.839,1.207
218.266244222,3.839,1.207
218.266244242,3.834,1.207
218.266244262,3.834,1.207
218.266244282,3.834,1.207
218.266244302,3.834,1.202
218.266244322,3.839,1.202
218.266244342,3.839,1.202
218.266244362,3.839,1.202
218.266244382,3.839,1.202
218.266244402,3.839,1.202
218.266244422,3.839,1.202
218.266244442,3.834,1.202
218.266244462,3.839,1.202
218.266244482,3.839,1.202
218.266244502,3.839,1.202
218.266244522,3.834,1.202
218.266244542,3.834,1.202
218.266244562,3.834,1.202
218.266244582,3.839,1.202
218.266244602,3.839,1.202
218.266244622,3.834,1.202
218.266244642,3.834,1.202
218.266244662,3.834,1.202
218.266244682,3.834,1.202
218.266244702,3.834,1.202
218.266244722,3.834,1.207
218.266244742,3.834,1.202
218.266244762,3.834,1.202
218.266244782,3.834,1.202
218.266244802,3.834,1.202
218.266244822,3.834,1.202
218.266244842,3.834,1.202
218.266244862,3.834,1.202
218.266244882,3.834,1.202
218.266244902,3.834,1.202
218.266244922,3.834,1.197
218.266244942,3.829,1.197
218.266244962,3.829,1.202
218.266244982,3.829,1.202
218.266245002,3.829,1.197
218.266245022,3.829,1.197
218.266245042,3.834,1.197
218.266245062,3.834,1.197
218.266245082,3.834,1.202
218.266245102,3.834,1.202
218.266245122,3.824,1.207
218.266245142,3.808,1.228
218.266245162,3.762,1.264
218.266245182,3.69,1.341
218.266245202,3.592,1.439
218.266245222,3.479,1.553
218.266245242,3.376,1.661
218.266245262,3.279,1.764
218.266245282,3.186,1.862
218.266245302,3.094,1.955
218.266245322,3.027,2.033
218.266245342,2.986,2.079
218.266245362,2.97,2.094
218.266245382,2.965,2.105
218.266245402,2.95,2.115
218.266245422,2.919,2.141
218.266245442,2.883,2.172
218.266245462,2.857,2.192
218.266245482,2.847,2.198
218.266245502,2.842,2.192
218.266245522,2.842,2.187
218.266245542,2.842,2.187
218.266245562,2.832,2.192
218.266245582,2.821,2.203
218.266245602,2.806,2.213
218.266245622,2.796,2.229
218.266245642,2.78,2.244
218.266245662,2.765,2.265
218.266245682,2.754,2.28
218.266245702,2.744,2.296
218.266245722,2.734,2.311
218.266245742,2.718,2.327
218.266245762,2.703,2.342
218.266245782,2.688,2.358
218.266245802,2.672,2.373
218.266245822,2.662,2.383
218.266245842,2.652,2.399
218.266245862,2.641,2.409
218.266245882,2.631,2.414
218.266245902,2.616,2.425
218.266245922,2.605,2.43
218.266245942,2.595,2.44
218.266245962,2.59,2.445
218.266245982,2.58,2.45
218.266246002,2.575,2.456
218.266246022,2.569,2.461
218.266246042,2.569,2.466
218.266246062,2.564,2.466
218.266246082,2.564,2.471
218.266246102,2.564,2.471
218.266246122,2.564,2.476
218.266246142,2.564,2.476
218.266246162,2.559,2.481
