Time [s],CAN H,CAN L
214.608790782,2.919,1.95
214.608790802,2.883,1.986
214.608790822,2.868,2.002
214.608790842,2.847,2.022
214.608790862,2.806,2.069
214.608790882,2.765,2.125
214.608790902,2.739,2.167
214.608790922,2.718,2.187
214.608790942,2.713,2.187
214.608790962,2.703,2.187
214.608790982,2.698,2.192
214.608791002,2.688,2.198
214.608791022,2.682,2.203
214.608791042,2.677,2.198
214.608791062,2.672,2.198
214.608791082,2.667,2.203
214.608791102,2.662,2.208
214.608791122,2.652,2.218
214.608791142,2.646,2.229
214.608791162,2.636,2.239
214.608791182,2.631,2.249
214.608791202,2.621,2.265
214.608791222,2.611,2.275
214.608791242,2.6,2.28
214.608791262,2.585,2.291
214.608791282,2.569,2.301
214.608791302,2.559,2.306
214.608791322,2.549,2.316
214.608791342,2.539,2.327
214.608791362,2.528,2.337
214.608791382,2.518,2.347
214.608791402,2.513,2.352
214.608791422,2.503,2.363
214.608791442,2.497,2.368
214.608791462,2.492,2.378
214.608791482,2.492,2.383
214.608791502,2.487,2.389
214.608791522,2.482,2.394
214.608791542,2.482,2.399
214.608791562,2.477,2.399
214.608791582,2.477,2.404
214.608791602,2.472,2.404
214.608791622,2.472,2.409
214.608791642,2.472,2.409
214.608791662,2.472,2.409
214.608791682,2.472,2.414
214.608791702,2.472,2.414
214.608791722,2.472,2.42
214.608791742,2.472,2.42
214.608791762,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
214.608791782,2.472,2.414
