Time [s],CAN H,CAN L
219.426171382,3.536,1.434
219.426171402,3.536,1.434
219.426171422,3.536,1.434
219.426171442,3.541,1.434
219.426171462,3.536,1.434
219.426171482,3.536,1.434
219.426171502,3.536,1.434
219.426171522,3.536,1.434
219.426171542,3.536,1.434
219.426171562,3.536,1.434
219.426171582,3.536,1.434
219.426171602,3.531,1.434
219.426171622,3.531,1.434
219.426171642,3.536,1.434
219.426171662,3.531,1.439
219.426171682,3.515,1.455
219.426171702,3.474,1.491
219.426171722,3.402,1.563
219.426171742,3.284,1.676
219.426171762,3.15,1.805
219.426171782,3.042,1.914
219.426171802,2.986,1.976
219.426171822,2.97,1.991
219.426171842,2.955,2.007
219.426171862,2.919,2.043
219.426171882,2.862,2.1
219.426171902,2.816,2.156
219.426171922,2.796,2.192
219.426171942,2.79,2.198
219.426171962,2.79,2.198
219.426171982,2.785,2.203
219.426172002,2.775,2.213
219.426172022,2.765,2.218
219.426172042,2.76,2.218
219.426172062,2.754,2.218
219.426172082,2.749,2.218
219.426172102,2.739,2.223
219.426172122,2.729,2.234
219.426172142,2.718,2.244
219.426172162,2.703,2.254
219.426172182,2.693,2.265
219.426172202,2.682,2.275
219.426172222,2.672,2.291
219.426172242,2.662,2.301
219.426172262,2.646,2.316
219.426172282,2.636,2.327
219.426172302,2.626,2.337
219.426172322,2.616,2.352
219.426172342,2.611,2.368
219.426172362,2.595,2.378
219.426172382,2.59,2.389
219.426172402,2.58,2.399
219.426172422,2.569,2.409
219.426172442,2.564,2.414
219.426172462,2.554,2.42
219.426172482,2.554,2.425
219.426172502,2.549,2.43
219.426172522,2.539,2.435
219.426172542,2.533,2.44
219.426172562,2.528,2.44
219.426172582,2.523,2.44
219.426172602,2.523,2.44
219.426172622,2.523,2.445
219.426172642,2.518,2.445
219.426172662,2.518,2.445
219.426172682,2.518,2.45
219.426172702,2.518,2.45
219.426172722,2.518,2.456
219.426172742,2.518,2.456
219.426172762,2.518,2.456
219.426172782,2.518,2.461
219.426172802,2.513,2.461
219.426172802,2.513,2.461
219.426172802,2.513,2.461
