Time [s],CAN H,CAN L
214.416417082,2.533,2.481
214.416417082,2.533,2.481
214.416417082,2.533,2.481
214.416417082,2.533,2.481
214.416417082,2.533,2.481
214.416417082,2.533,2.481
214.416417082,2.533,2.481
214.416417082,2.533,2.481
214.416417082,2.533,2.481
214.416417082,2.533,2.481
214.416417082,2.533,2.481
214.416417082,2.533,2.481
