Time [s],CAN H,CAN L
232.068745642,3.109,1.424
232.068745662,3.109,1.424
232.068745682,3.109,1.424
232.068745702,3.109,1.424
232.068745722,3.109,1.424
232.068745742,3.109,1.424
232.068745762,3.109,1.418
232.068745782,3.109,1.418
232.068745802,3.104,1.418
232.068745822,3.104,1.418
232.068745842,3.099,1.418
232.068745862,3.099,1.418
232.068745882,3.094,1.424
232.068745902,3.083,1.439
232.068745922,3.068,1.46
232.068745942,3.042,1.486
232.068745962,3.011,1.522
232.068745982,2.981,1.563
232.068746002,2.95,1.604
232.068746022,2.914,1.656
232.068746042,2.878,1.707
232.068746062,2.842,1.764
232.068746082,2.801,1.816
232.068746102,2.76,1.873
232.068746122,2.718,1.924
232.068746142,2.682,1.971
232.068746162,2.646,2.017
232.068746182,2.616,2.053
232.068746202,2.585,2.089
232.068746222,2.554,2.12
232.068746242,2.528,2.151
232.068746262,2.503,2.172
232.068746282,2.482,2.187
232.068746302,2.467,2.198
232.068746322,2.456,2.208
232.068746342,2.446,2.218
232.068746362,2.436,2.229
232.068746382,2.425,2.234
232.068746402,2.42,2.234
232.068746422,2.415,2.234
232.068746442,2.41,2.239
232.068746462,2.405,2.239
232.068746482,2.405,2.244
232.068746502,2.405,2.244
232.068746522,2.4,2.244
232.068746542,2.395,2.249
232.068746562,2.395,2.249
232.068746582,2.395,2.254
232.068746602,2.389,2.254
232.068746622,2.389,2.26
232.068746642,2.389,2.26
232.068746662,2.389,2.265
232.068746682,2.384,2.27
232.068746702,2.384,2.275
232.068746722,2.379,2.28
232.068746742,2.379,2.28
232.068746762,2.379,2.285
232.068746782,2.374,2.291
232.068746802,2.369,2.296
232.068746822,2.364,2.296
232.068746842,2.364,2.301
232.068746862,2.359,2.306
232.068746882,2.359,2.306
232.068746902,2.353,2.306
232.068746922,2.353,2.311
232.068746942,2.348,2.311
232.068746962,2.348,2.316
232.068746982,2.348,2.316
232.068747002,2.343,2.316
232.068747022,2.343,2.316
232.068747042,2.343,2.316
232.068747062,2.338,2.321
232.068747062,2.338,2.321
232.068747062,2.338,2.321
232.068747062,2.338,2.321
232.068747062,2.338,2.321
232.068747062,2.338,2.321
232.068747062,2.338,2.321
