Time [s],CAN H,CAN L
232.144224782,3.587,1.455
232.144224802,3.587,1.455
232.144224822,3.587,1.449
232.144224842,3.587,1.449
232.144224862,3.582,1.449
232.144224882,3.582,1.449
232.144224902,3.582,1.449
232.144224922,3.582,1.449
232.144224942,3.582,1.449
232.144224962,3.587,1.449
232.144224982,3.587,1.449
232.144225002,3.587,1.455
232.144225022,3.587,1.455
232.144225042,3.587,1.455
232.144225062,3.587,1.449
232.144225082,3.582,1.449
232.144225102,3.582,1.444
232.144225122,3.582,1.444
232.144225142,3.582,1.449
232.144225162,3.587,1.449
232.144225182,3.587,1.449
232.144225202,3.587,1.449
232.144225222,3.587,1.449
232.144225242,3.587,1.449
232.144225262,3.587,1.449
232.144225282,3.587,1.449
232.144225302,3.582,1.449
232.144225322,3.582,1.449
232.144225342,3.582,1.449
232.144225362,3.572,1.455
232.144225382,3.556,1.47
232.144225402,3.536,1.491
232.144225422,3.505,1.527
232.144225442,3.464,1.563
232.144225462,3.423,1.609
232.144225482,3.376,1.656
232.144225502,3.33,1.713
232.144225522,3.274,1.769
232.144225542,3.222,1.826
232.144225562,3.166,1.888
232.144225582,3.114,1.95
232.144225602,3.063,2.012
232.144225622,3.017,2.063
232.144225642,2.965,2.115
232.144225662,2.924,2.162
232.144225682,2.883,2.203
232.144225702,2.847,2.244
232.144225722,2.816,2.28
232.144225742,2.79,2.306
232.144225762,2.765,2.332
232.144225782,2.739,2.352
232.144225802,2.718,2.368
232.144225822,2.703,2.383
232.144225842,2.693,2.394
232.144225862,2.677,2.399
232.144225882,2.672,2.404
232.144225902,2.662,2.409
232.144225922,2.657,2.414
232.144225942,2.652,2.414
232.144225962,2.646,2.42
232.144225982,2.641,2.42
232.144226002,2.636,2.425
232.144226022,2.636,2.425
232.144226042,2.631,2.43
232.144226062,2.631,2.43
232.144226082,2.626,2.435
232.144226102,2.626,2.44
232.144226122,2.621,2.445
232.144226142,2.621,2.445
232.144226162,2.616,2.45
232.144226182,2.611,2.456
232.144226202,2.605,2.461
232.144226222,2.6,2.461
232.144226242,2.595,2.466
232.144226262,2.595,2.471
232.144226282,2.59,2.476
232.144226302,2.585,2.481
232.144226322,2.58,2.487
232.144226342,2.575,2.492
232.144226362,2.575,2.492
232.144226382,2.569,2.497
232.144226402,2.569,2.502
232.144226422,2.569,2.502
232.144226442,2.564,2.507
232.144226462,2.564,2.507
232.144226482,2.559,2.507
232.144226502,2.559,2.507
232.144226522,2.564,2.512
232.144226522,2.564,2.512
232.144226522,2.564,2.512
232.144226522,2.564,2.512
232.144226522,2.564,2.512
232.144226522,2.564,2.512
232.144226522,2.564,2.512
232.144226522,2.564,2.512
232.144226522,2.564,2.512
232.144226522,2.564,2.512
