Time [s],CAN H,CAN L
213.649829682,2.96,2.027
213.649829702,2.914,2.069
213.649829722,2.857,2.131
213.649829742,2.816,2.182
213.649829762,2.801,2.203
213.649829782,2.801,2.208
213.649829802,2.801,2.208
213.649829822,2.79,2.218
213.649829842,2.78,2.229
213.649829862,2.775,2.234
213.649829882,2.77,2.234
213.649829902,2.77,2.239
213.649829922,2.765,2.239
213.649829942,2.754,2.244
213.649829962,2.739,2.254
213.649829982,2.729,2.26
213.649830002,2.713,2.27
213.649830022,2.703,2.28
213.649830042,2.688,2.296
213.649830062,2.672,2.306
213.649830082,2.662,2.321
213.649830102,2.652,2.332
213.649830122,2.641,2.347
213.649830142,2.636,2.363
213.649830162,2.626,2.373
213.649830182,2.616,2.389
213.649830202,2.605,2.399
213.649830222,2.595,2.409
213.649830242,2.585,2.42
213.649830262,2.58,2.425
213.649830282,2.575,2.43
213.649830302,2.564,2.435
213.649830322,2.559,2.44
213.649830342,2.554,2.445
213.649830362,2.549,2.45
213.649830382,2.544,2.45
213.649830402,2.539,2.45
213.649830422,2.533,2.456
213.649830442,2.533,2.456
213.649830462,2.533,2.461
213.649830482,2.528,2.461
213.649830502,2.528,2.461
213.649830522,2.528,2.461
213.649830542,2.528,2.466
213.649830562,2.528,2.471
213.649830582,2.528,2.476
213.649830602,2.528,2.476
213.649830622,2.528,2.471
213.649830622,2.528,2.471
213.649830622,2.528,2.471
213.649830622,2.528,2.471
213.649830622,2.528,2.471
213.649830622,2.528,2.471
213.649830622,2.528,2.471
213.649830622,2.528,2.471
213.649830622,2.528,2.471
213.649830622,2.528,2.471
213.649830622,2.528,2.471
213.649830622,2.528,2.471
