Time [s],CAN H,CAN L
217.176659562,3.577,1.449
217.176659582,3.577,1.444
217.176659602,3.577,1.444
217.176659622,3.577,1.444
217.176659642,3.577,1.444
217.176659662,3.577,1.444
217.176659682,3.582,1.444
217.176659702,3.582,1.444
217.176659722,3.582,1.444
217.176659742,3.582,1.444
217.176659762,3.582,1.444
217.176659782,3.582,1.444
217.176659802,3.577,1.444
217.176659822,3.577,1.444
217.176659842,3.577,1.444
217.176659862,3.577,1.444
217.176659882,3.577,1.444
217.176659902,3.582,1.444
217.176659922,3.582,1.444
217.176659942,3.582,1.444
217.176659962,3.582,1.444
217.176659982,3.582,1.444
217.176660002,3.582,1.444
217.176660022,3.577,1.444
217.176660042,3.577,1.444
217.176660062,3.577,1.444
217.176660082,3.577,1.444
217.176660102,3.577,1.449
217.176660122,3.577,1.455
217.176660142,3.561,1.47
217.176660162,3.525,1.506
217.176660182,3.454,1.573
217.176660202,3.34,1.687
217.176660222,3.191,1.831
217.176660242,3.042,1.986
217.176660262,2.914,2.12
217.176660282,2.837,2.213
217.176660302,2.796,2.254
217.176660322,2.79,2.26
217.176660342,2.796,2.244
217.176660362,2.811,2.229
217.176660382,2.821,2.208
217.176660402,2.832,2.192
217.176660422,2.826,2.187
217.176660442,2.816,2.198
217.176660462,2.801,2.208
217.176660482,2.785,2.229
217.176660502,2.77,2.249
217.176660522,2.76,2.265
217.176660542,2.754,2.28
217.176660562,2.749,2.285
217.176660582,2.744,2.285
217.176660602,2.744,2.291
217.176660622,2.734,2.296
217.176660642,2.729,2.301
217.176660662,2.713,2.311
217.176660682,2.703,2.327
217.176660702,2.688,2.342
217.176660722,2.672,2.358
217.176660742,2.657,2.373
217.176660762,2.641,2.389
217.176660782,2.631,2.404
217.176660802,2.616,2.42
217.176660822,2.605,2.425
217.176660842,2.6,2.43
217.176660862,2.595,2.435
217.176660882,2.585,2.44
217.176660902,2.58,2.45
217.176660922,2.569,2.456
217.176660942,2.564,2.461
217.176660962,2.559,2.466
217.176660982,2.559,2.471
217.176661002,2.559,2.471
217.176661022,2.554,2.476
217.176661042,2.554,2.476
217.176661062,2.554,2.476
217.176661082,2.549,2.476
217.176661102,2.549,2.481
217.176661122,2.549,2.481
217.176661142,2.549,2.481
217.176661162,2.549,2.481
217.176661182,2.549,2.487
217.176661202,2.544,2.487
217.176661222,2.544,2.487
217.176661242,2.544,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
217.176661262,2.539,2.487
